evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.0,218234.75
0.051,95.5,211.5
0.052,462.0,4270.0
0.057,113.0,136.0
0.062,3771.625,247729.5
0.073,3297.764705882353,234751.23529411765
0.076,323.0,803.0
0.082,143.0,266.0
0.084,93.0,99.0
0.085,3707.6666666666665,255686.08333333334
0.088,345.0,8179.0
0.093,1123.0,5384.0
0.094,105.0,130.0
0.097,3545.125,229823.25
0.108,3516.0,234142.91666666666
0.111,134.0,205.0
0.116,96.0,103.0
0.118,88.0,97.0
0.12,2643.4,180566.6
0.126,355.0,1031.0
0.132,2601.6,162840.2
0.142,70.0,90.0
0.143,2877.125,165471.875
0.151,100.0,102.0
0.152,77.0,95.0
0.155,2376.6666666666665,107658.16666666667
0.156,72.0,94.0
0.157,1060.0,19778.0
0.161,62.0,67.0
0.163,90.0,118.0
0.167,3604.5714285714284,195565.0
0.172,111.0,598.0
0.175,999.0,10161.0
0.178,2232.6666666666665,94858.5
0.182,869.0,5407.0
0.188,86.0,99.0
0.19,1584.5,60739.0
0.193,121.0,197.0
0.202,1867.125,43103.25
0.207,207.0,285.0
0.213,1204.6,36203.2
0.225,1386.8,25314.4
0.232,88.0,101.0
0.233,122.0,229.0
0.234,92.0,149.0
0.236,100.0,187.0
0.237,1556.0,30359.5
0.245,75.0,89.0
0.248,1469.5,27220.0
0.249,127.0,206.0
0.26,1278.0,29581.8
0.262,322.0,2582.0
0.272,1260.0,33799.0
0.279,456.0,3930.0
0.283,1025.0,8682.0
0.291,100.0,308.0
0.295,690.3333333333334,11237.333333333334
0.304,431.0,9984.0
0.307,1557.0,92475.66666666667
0.315,999.0,33752.0
0.318,97.0,578.0
0.32,95.0,104.0
0.321,214.0,294.0
0.33,117.0,440.5
0.342,93.0,170.0
0.343,190.0,1574.0
0.346,157.0,274.0
0.35,93.0,98.0
0.353,66.5,617.0
0.355,111.0,173.0
0.362,444.0,799.0
0.364,88.0,94.0
0.365,402.0,6335.0
0.372,438.0,5504.0
0.374,69.0,95.0
0.376,92.0,96.0
0.377,55.0,98.0
0.386,97.0,143.0
0.388,432.0,3570.0
0.391,103.5,118.5
0.394,869.0,30255.0
0.395,87.0,88.0
0.397,305.0,1777.0
0.399,85.0,105.0
0.4,423.0,1322.0
