evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.5,154001.5
0.051,102.0,325.0
0.052,193.0,221.0
0.073,3400.6,236969.6
0.076,323.0,803.0
0.094,105.0,130.0
0.097,4001.0,279988.0
0.108,4001.0,243973.0
0.12,4001.0,273946.0
0.143,1921.0,25549.0
0.155,3495.5,143878.5
0.167,3087.6666666666665,174819.66666666666
0.19,1078.0,23380.0
0.225,1144.0,7158.0
0.236,100.0,187.0
0.26,1171.0,31730.0
0.295,998.0,20859.0
0.307,4001.0,273311.0
0.318,97.0,578.0
0.343,287.0,2988.0
0.362,444.0,799.0
0.377,55.0,98.0
0.391,115.0,138.0
0.399,85.0,105.0
