evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.25,174148.0
0.051,95.5,211.5
0.052,193.0,221.0
0.057,113.0,136.0
0.062,4001.0,258744.0
0.073,3416.2,236435.9
0.076,323.0,803.0
0.085,4001.0,268849.5
0.094,105.0,130.0
0.097,4001.0,256959.66666666666
0.108,3031.0,191084.33333333334
0.12,4001.0,293514.0
0.132,4001.0,246532.0
0.143,3307.6666666666665,186947.0
0.155,2679.0,100428.0
0.156,72.0,94.0
0.167,3307.25,168828.0
0.175,999.0,10161.0
0.178,2544.0,113947.5
0.182,869.0,5407.0
0.19,1078.0,23380.0
0.202,1971.0,43930.8
0.213,1193.0,24282.0
0.225,1144.0,7158.0
0.233,160.0,362.0
0.236,100.0,187.0
0.248,1469.5,27220.0
0.26,1568.0,39197.0
0.262,322.0,2582.0
0.295,998.0,20859.0
0.307,2098.5,136900.5
0.318,97.0,578.0
0.343,287.0,2988.0
0.353,67.0,555.0
0.362,444.0,799.0
0.377,55.0,98.0
0.391,115.0,138.0
0.399,85.0,105.0
