evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.8,200545.4
0.051,95.5,211.5
0.052,193.0,221.0
0.057,113.0,136.0
0.062,4001.0,270697.0
0.073,3147.0714285714284,219581.35714285713
0.076,323.0,803.0
0.082,143.0,266.0
0.085,4001.0,284538.5
0.094,105.0,130.0
0.097,4001.0,253282.0
0.108,3354.3333333333335,219054.33333333334
0.12,4001.0,296937.3333333333
0.132,4001.0,263037.0
0.143,2819.6,159159.8
0.151,100.0,102.0
0.152,77.0,95.0
0.155,2679.0,100428.0
0.156,72.0,94.0
0.163,90.0,118.0
0.167,3307.25,168828.0
0.172,111.0,598.0
0.175,999.0,10161.0
0.178,2381.0,124708.5
0.182,869.0,5407.0
0.188,86.0,99.0
0.19,2079.0,84064.5
0.193,121.0,197.0
0.202,1971.0,43930.8
0.207,207.0,285.0
0.213,1193.0,24282.0
0.225,1719.0,31520.75
0.233,122.0,229.0
0.236,100.0,187.0
0.237,1461.0,11117.0
0.248,1469.5,27220.0
0.26,1581.75,36892.25
0.262,322.0,2582.0
0.279,456.0,3930.0
0.295,998.0,20859.0
0.307,2098.5,136900.5
0.315,999.0,33752.0
0.318,97.0,578.0
0.321,214.0,294.0
0.33,170.0,219.0
0.343,287.0,2988.0
0.353,66.5,617.0
0.362,444.0,799.0
0.365,402.0,6335.0
0.372,438.0,5504.0
0.377,55.0,98.0
0.391,115.0,138.0
0.394,869.0,30255.0
0.395,87.0,88.0
0.399,85.0,105.0
