evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.25,174148.0
0.051,95.5,211.5
0.052,193.0,221.0
0.057,113.0,136.0
0.073,3270.0,219349.75
0.076,323.0,803.0
0.085,4001.0,268849.5
0.094,105.0,130.0
0.097,4001.0,271604.0
0.108,3443.6,219418.6
0.12,4001.0,293514.0
0.132,4001.0,246532.0
0.143,2961.0,147638.0
0.155,3495.5,143878.5
0.156,72.0,94.0
0.167,3087.6666666666665,174819.66666666666
0.175,999.0,10161.0
0.178,1918.0,50961.0
0.19,1078.0,23380.0
0.202,1721.25,37054.25
0.213,1193.0,24282.0
0.225,1144.0,7158.0
0.233,160.0,362.0
0.236,100.0,187.0
0.248,1901.6666666666667,35226.333333333336
0.26,1171.0,31730.0
0.262,322.0,2582.0
0.295,998.0,20859.0
0.307,2098.5,136900.5
0.318,97.0,578.0
0.343,287.0,2988.0
0.353,67.0,555.0
0.362,444.0,799.0
0.377,55.0,98.0
0.391,115.0,138.0
0.399,85.0,105.0
