evolution rate,geometric mean length lived,geometric mean species population time
0.05,1619.285027411789,97972.42234935294
0.051,114.564392373896,150.67846561469892
0.056,349.0,2200.0000000000005
0.059,150.0,238.0
0.06,350.99999999999994,7983.0
0.062,1788.6622389423778,71440.8267572378
0.064,259.0,430.99999999999994
0.066,90.0,204.0
0.067,85.0,103.0
0.07,128.0,288.0
0.072,157.0,250.99999999999997
0.073,4001.0,282914.0
0.079,120.05923001948922,264.8990003146354
0.082,176.0,445.0
0.085,1958.4355281424187,123414.84836855409
0.093,97.0,107.0
0.096,93.0,347.0
0.097,2381.7844380223237,103948.35290187152
0.099,586.0,32256.999999999993
0.1,573.0,7358.000000000001
0.101,183.0,1134.0000000000002
0.102,102.0,131.0
0.103,91.0,102.0
0.109,101.0,104.0
0.12,2522.885161601665,102178.8750908264
0.132,2108.330001538873,137674.6413965131
0.138,157.0,436.00000000000006
0.143,4001.0,282031.1438261663
0.147,69.0,83.0
0.155,2644.585917299317,149744.8261768592
0.159,87.08616422830896,95.86970324351692
0.16,103.48912986396203,108.49884792015077
0.161,293.00000000000006,3192.0
0.167,4001.0,283848.16737767763
0.178,4001.0,268632.8618071827
0.185,73.0,90.0
0.19,3501.4552143670144,230053.2025942726
0.192,98.0,101.0
0.193,237.0,400.0
0.194,88.0,191.0
0.196,85.0,138.0
0.197,102.0,105.0
0.202,2937.1623025089434,166186.7499305687
0.21,107.0,114.99999999999999
0.211,103.0,136.0
0.213,1347.3455378085541,26691.113696623666
0.216,254.99999999999997,6164.000000000002
0.218,69.0,89.0
0.225,1549.4838031575728,44090.540930985626
0.237,1471.2323877576478,45668.65657950749
0.239,813.0000000000001,34441.999999999985
0.241,95.0,140.0
0.248,4001.0,283811.09849334636
0.251,94.0,160.0
0.26,923.8016313917292,30609.854446016237
0.261,77.0,94.0
0.27,104.0,501.99999999999994
0.272,693.3134462999762,8612.810055797305
0.277,90.0,97.0
0.282,136.0,186.0
0.283,2044.2000640075235,65166.797466002085
0.284,94.0,144.0
0.287,178.79597310901607,324.5227264768987
0.295,491.5831567496999,8895.309157078234
0.307,318.0848943285424,5800.043275700621
0.308,198.52455767486296,847.499852507362
0.31,266.0,998.0000000000002
0.317,95.0,100.0
0.318,635.6893895606563,8438.193171526715
0.321,345.0,4961.0
0.325,109.00000000000001,209.0
0.326,254.99999999999997,946.0000000000002
0.33,720.0179136489535,12451.508566456352
0.334,95.0,97.0
0.342,563.847736507126,8839.223240039391
0.344,102.0,104.0
0.348,161.0,250.99999999999997
0.352,85.0,133.0
0.353,290.926068428941,2525.7698535657237
0.359,235.94490882407274,577.2737652102337
0.365,714.0,8134.000000000002
0.372,109.00000000000001,110.00000000000001
0.377,118.97478724502935,221.37298841547945
0.388,394.74210586665026,2904.391423989402
0.389,198.0,336.0
0.393,85.0,88.0
0.4,38.0,39.0
