evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.0,195100.0
0.062,3376.0,181495.0
0.073,3598.6666666666665,248476.33333333334
0.085,4001.0,278093.0
0.097,2447.5,152848.75
0.105,74.0,92.0
0.108,1580.75,100813.0
0.12,2545.0,176028.0
0.123,89.0,101.0
0.132,4001.0,273610.0
0.143,4001.0,281078.0
0.159,102.0,114.0
0.167,2701.3333333333335,176426.66666666666
0.178,2604.0,151434.5
0.19,2063.0,128767.33333333333
0.202,4001.0,279893.0
0.206,112.0,454.0
0.207,94.0,104.0
0.216,125.0,145.0
0.225,1487.0,40259.0
0.237,854.0,24598.5
0.243,254.0,504.0
0.246,107.0,110.0
0.248,3504.6666666666665,172246.33333333334
0.255,151.0,485.0
0.26,3041.3333333333335,185469.33333333334
0.263,66.0,78.0
0.268,308.0,1049.0
0.272,3510.0,178341.0
0.273,104.0,145.0
0.277,272.0,793.0
0.278,1350.0,42797.0
0.293,88.0,92.0
0.295,4001.0,279206.0
0.3,164.0,323.0
0.307,601.0,9090.0
0.325,94.0,158.0
0.33,1816.0,61756.5
0.334,164.0,566.0
0.342,477.0,4527.0
0.343,67.0,89.0
0.353,133.0,153.0
0.36,83.0,97.0
0.365,1004.0,27571.0
0.386,141.0,150.0
0.388,68.0,629.0
0.396,101.0,108.0
