evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3376.0,181495.0
0.073,3397.5,220968.5
0.097,3063.3333333333335,199894.0
0.105,74.0,92.0
0.108,1125.0,82044.5
0.123,89.0,101.0
0.132,4001.0,262152.5
0.143,4001.0,275979.0
0.159,102.0,114.0
0.167,2701.3333333333335,176426.66666666666
0.178,2138.3333333333335,107777.66666666667
0.19,1094.0,51690.0
0.202,4001.0,279893.0
0.216,125.0,145.0
0.225,1487.0,40259.0
0.246,107.0,110.0
0.248,3504.6666666666665,172246.33333333334
0.255,151.0,485.0
0.26,1122.0,33860.0
0.272,3510.0,178341.0
0.273,104.0,145.0
0.277,272.0,793.0
0.278,1350.0,42797.0
0.295,4001.0,279206.0
0.307,601.0,9090.0
0.325,94.0,158.0
0.33,1169.0,41862.0
0.342,477.0,4527.0
0.343,67.0,89.0
0.353,133.0,153.0
0.36,83.0,97.0
0.365,1004.0,27571.0
0.386,141.0,150.0
0.396,101.0,108.0
