evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1936.0,118019.0
0.062,3112.25,193732.75
0.063,75.0,80.0
0.068,232.0,351.0
0.073,3711.8,248398.6
0.085,4001.0,270610.3333333333
0.097,2511.125,159879.0
0.102,272.0,5411.0
0.104,83.0,173.0
0.105,74.0,92.0
0.106,75.0,95.0
0.108,2572.285714285714,168091.57142857142
0.115,175.0,902.0
0.118,82.0,107.0
0.12,3465.3333333333335,257218.0
0.122,176.0,1787.0
0.123,89.0,101.0
0.132,4001.0,287316.5714285714
0.143,4001.0,279427.0
0.148,215.0,344.0
0.155,4001.0,273185.5
0.159,102.0,114.0
0.163,100.0,353.0
0.167,2701.3333333333335,176426.66666666666
0.172,267.0,544.0
0.178,3069.6666666666665,197706.16666666666
0.19,2012.0,124602.16666666667
0.193,599.0,8674.0
0.196,227.0,348.0
0.202,3316.75,207617.5
0.206,112.0,454.0
0.207,94.0,104.0
0.213,4001.0,275669.0
0.216,125.0,145.0
0.218,170.0,198.0
0.225,2744.0,160008.5
0.234,60.0,62.0
0.237,2544.6666666666665,152396.33333333334
0.241,134.0,180.0
0.243,254.0,504.0
0.246,107.0,110.0
0.248,2324.0,109953.2
0.255,151.0,485.0
0.26,3281.25,222580.25
0.263,499.0,14680.5
0.266,83.0,109.0
0.268,308.0,1049.0
0.272,3510.0,178341.0
0.273,104.0,145.0
0.277,272.0,793.0
0.278,1350.0,42797.0
0.28,77.0,97.0
0.282,94.0,137.0
0.293,558.5,13588.5
0.295,1843.6666666666667,97746.0
0.298,213.0,256.0
0.3,164.0,323.0
0.306,177.0,551.0
0.307,601.0,9090.0
0.325,94.0,158.0
0.33,1583.0,49219.333333333336
0.334,164.0,566.0
0.342,477.0,4527.0
0.343,67.0,89.0
0.347,171.0,309.0
0.353,333.0,9308.0
0.354,115.0,116.0
0.36,83.0,97.0
0.365,1004.0,27571.0
0.37,86.0,98.0
0.377,1041.0,13571.0
0.386,141.0,150.0
0.388,939.0,28444.0
0.396,101.0,108.0
0.4,126.0,158.0
