evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3376.0,181495.0
0.073,4001.0,267942.0
0.097,3063.3333333333335,199894.0
0.105,74.0,92.0
0.108,1125.0,82044.5
0.123,89.0,101.0
0.132,4001.0,262152.5
0.143,4001.0,288437.5
0.159,102.0,114.0
0.167,4001.0,271624.0
0.178,2085.5,127007.5
0.19,1094.0,51690.0
0.202,4001.0,279893.0
0.216,125.0,145.0
0.225,1487.0,40259.0
0.248,4001.0,229949.5
0.255,151.0,485.0
0.273,104.0,145.0
0.277,272.0,793.0
0.295,4001.0,279206.0
0.325,94.0,158.0
0.33,1169.0,41862.0
0.342,477.0,4527.0
0.343,67.0,89.0
0.353,133.0,153.0
0.365,1004.0,27571.0
0.386,141.0,150.0
0.396,101.0,108.0
