evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,470.0,18534.0
0.053,825.0,18626.0
0.055,1975.0,109170.0
0.057,957.0,49754.0
0.059,480.0,7770.0
0.061,209.5,6131.5
0.062,622.0,63281.5
0.063,452.6666666666667,18740.666666666668
0.065,847.0,51943.0
0.066,727.0,83235.0
0.072,671.5,65080.0
0.074,725.0,39765.0
0.075,665.5,36237.0
0.077,553.3333333333334,22813.0
0.078,540.0,898.0
0.081,575.25,15157.0
0.089,921.0,77074.0
0.091,1149.0,40521.0
0.092,795.0,45419.0
0.093,487.0,12823.0
0.094,776.25,48774.0
0.095,227.0,270.0
0.097,625.0,35187.5
0.099,890.0,70073.0
0.1,1498.0,47022.0
0.101,648.0,29570.0
0.103,127.0,401.0
0.105,1163.0,133390.0
0.106,705.0,63005.75
0.107,633.0,21949.0
0.108,1096.25,91172.5
0.109,892.0,60871.0
0.11,1256.0,119081.5
0.111,461.0,22009.0
0.114,400.5,3472.5
0.115,1251.0,34670.0
0.116,715.0,27585.0
0.117,429.0,4836.0
0.119,472.0,29458.0
0.12,674.0,37384.0
0.121,83.0,111.0
0.122,405.0,21965.0
0.124,90.0,102.0
0.125,80.0,104.0
0.126,111.0,134.0
0.127,172.0,323.0
0.128,556.0,23302.0
0.129,780.0,51548.0
0.13,84.0,101.0
0.131,1043.0,34411.0
0.132,649.0,33636.333333333336
0.134,527.6666666666666,57119.333333333336
0.135,1241.0,52652.0
0.136,392.5,3454.0
0.137,591.0,27165.0
0.138,186.0,4032.5
0.14,893.0,224649.0
0.141,99.0,160.0
0.142,169.0,6204.0
0.143,954.0,55425.0
0.145,936.0,48998.0
0.147,711.0,91543.0
0.151,208.0,1935.0
0.152,299.0,25786.0
0.156,587.0,7883.5
0.157,468.0,57145.0
0.161,111.0,322.0
0.162,2098.0,136339.0
0.167,2249.0,158802.5
0.168,1000.0,28897.0
0.169,380.3333333333333,9365.0
0.17,435.6666666666667,18415.0
0.171,1710.6666666666667,158663.33333333334
0.173,316.0,844.0
0.174,715.5,46945.0
0.175,4001.0,345974.0
0.176,320.5,12006.0
