evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,89031.0
0.052,470.0,18534.0
0.053,825.0,18626.0
0.055,1975.0,109170.0
0.057,957.0,49754.0
0.058,118.0,840.0
0.059,480.0,7770.0
0.061,209.5,6131.5
0.062,549.0,41744.25
0.063,452.6666666666667,18740.666666666668
0.065,847.0,51943.0
0.066,727.0,83235.0
0.067,560.0,19943.0
0.068,934.0,75284.0
0.072,671.5,65080.0
0.074,725.0,39765.0
0.075,665.5,36237.0
0.077,597.0,26711.0
0.078,540.0,898.0
0.079,928.0,19669.0
0.081,623.1666666666666,19832.666666666668
0.083,1004.0,56092.0
0.084,892.0,64714.0
0.089,921.0,77074.0
0.09,432.0,1600.0
0.091,1149.0,40521.0
0.092,568.0,30457.5
0.093,487.0,12823.0
0.094,693.5714285714286,44438.857142857145
0.095,227.0,270.0
0.097,625.0,35187.5
0.099,890.0,70073.0
0.1,888.0,25335.5
0.101,516.0,17621.0
0.103,349.6666666666667,17267.333333333332
0.105,1163.0,133390.0
0.106,705.0,63005.75
0.107,633.0,21949.0
0.108,1096.25,91172.5
0.109,892.0,60871.0
0.11,1103.6666666666667,84837.0
0.111,461.0,22009.0
0.114,400.5,3472.5
0.115,1251.0,34670.0
0.116,715.0,27585.0
0.117,474.0,4359.5
0.119,472.0,29458.0
0.12,1466.5,95640.5
0.121,83.0,111.0
0.122,405.0,21965.0
0.123,1212.0,42789.0
0.124,180.0,968.0
0.125,770.5,25103.0
0.126,199.5,372.5
0.127,172.0,323.0
0.128,613.3333333333334,17106.333333333332
0.129,780.0,51548.0
0.13,84.0,101.0
0.131,1043.0,34411.0
0.132,670.0,31106.25
0.134,527.6666666666666,57119.333333333336
0.135,1241.0,52652.0
0.136,392.5,3454.0
0.137,591.0,27165.0
0.138,186.0,4032.5
0.14,893.0,224649.0
0.141,99.0,160.0
0.142,169.0,6204.0
0.143,954.0,55425.0
0.145,936.0,48998.0
0.146,756.0,79361.0
0.147,508.6666666666667,61064.333333333336
0.151,208.0,1935.0
0.152,299.0,25786.0
0.154,224.0,790.0
0.156,587.0,7883.5
0.157,468.0,57145.0
0.161,111.0,322.0
0.162,2098.0,136339.0
0.163,77.0,85.0
0.166,121.0,245.0
0.167,1624.3333333333333,107602.0
0.168,1000.0,28897.0
0.169,394.5,8656.5
0.17,435.6666666666667,18415.0
0.171,1710.6666666666667,158663.33333333334
0.173,316.0,844.0
0.174,604.0,31860.0
0.175,2045.0,173121.5
0.176,320.5,12006.0
0.177,3597.0,276005.0
0.179,124.0,131.0
0.182,628.0,5622.0
0.184,90.0,91.0
0.185,1169.6666666666667,62202.333333333336
0.186,1283.0,56147.666666666664
0.188,416.0,30746.5
0.19,824.25,98899.25
0.191,337.5,5033.0
0.192,4001.0,361079.0
0.193,187.0,495.0
0.194,8.0,12.0
0.195,435.0,25134.0
0.196,261.6666666666667,16042.666666666666
0.199,86.0,101.0
0.2,1606.3333333333333,124614.33333333333
0.201,4001.0,271201.0
0.202,720.0,82158.0
0.203,244.0,5048.0
0.205,1661.0,59988.0
0.207,1205.0,44634.0
0.208,779.0,65411.333333333336
0.209,1313.0,52335.0
0.21,349.0,42408.0
0.211,2042.5,185890.0
0.212,990.0,35717.0
0.213,301.0,4214.333333333333
0.214,3158.0,266537.0
0.215,806.5,62212.0
0.216,2217.0,129572.5
0.217,277.0,4066.0
0.218,91.0,109.0
0.22,406.0,17104.0
0.221,52.0,96.0
0.223,87.0,155.0
0.224,2053.0,113983.0
0.225,460.0,20269.25
0.226,3774.0,196070.0
0.229,345.0,8315.0
0.23,224.0,2502.0
0.231,1618.0,118177.0
0.232,836.0,60432.142857142855
0.233,186.0,1308.0
0.236,595.0,28096.5
0.237,131.66666666666666,956.0
0.238,4001.0,238443.0
0.239,1617.0,203813.0
0.24,227.0,2411.5
0.241,74.0,106.0
0.243,2902.0,152363.0
0.244,943.2,61743.2
0.245,1625.0,197208.0
0.246,179.0,737.0
0.247,559.0,7299.0
0.248,543.0,15104.0
0.252,133.0,156.0
0.253,463.0,28668.0
0.254,178.0,2180.3333333333335
0.255,111.5,219.0
0.256,2544.5,199287.0
0.259,1784.0,73321.0
0.26,90.5,141.5
0.261,306.0,2019.0
0.264,174.0,417.0
0.266,86.0,228.0
0.267,138.0,297.0
0.268,370.0,2975.5
0.269,71.0,177.0
0.271,142.0,567.0
0.272,218.0,2605.0
0.273,109.0,217.0
0.275,712.75,35114.75
0.277,76.0,94.5
0.278,763.0,91554.0
0.279,98.5,134.5
0.281,244.5,10544.0
0.283,481.5,23482.0
0.284,284.5,4860.5
0.285,3286.0,237750.0
0.286,2619.0,128830.0
0.29,207.0,1367.0
0.291,89.0,153.0
0.292,337.0,5491.0
0.293,742.0,20453.5
0.294,1304.0,59157.0
0.295,84.0,108.0
0.296,855.0,41311.0
0.298,112.0,191.0
0.299,115.0,146.0
0.3,343.0,5987.0
0.301,120.0,155.0
0.303,241.33333333333334,2617.0
0.304,158.75,1159.75
0.306,277.0,22232.166666666668
0.307,554.0,41350.0
0.308,159.5,455.5
0.31,251.0,2675.0
0.311,280.0,6611.0
0.313,234.0,19744.5
0.314,250.0,2777.0
0.316,260.0,4755.0
0.317,1513.0,51974.0
0.318,1604.3333333333333,96328.33333333333
0.322,524.0,115205.0
0.323,463.0,8203.0
0.324,92.0,103.0
0.325,416.6666666666667,15029.0
0.326,280.0,8978.5
0.327,269.6666666666667,5206.666666666667
0.328,463.5,36168.5
0.329,86.0,94.0
0.33,98.0,487.5
0.332,78.0,108.0
0.334,170.0,1413.0
0.335,197.0,1331.0
0.337,188.0,2194.0
0.339,333.3333333333333,8015.333333333333
0.34,195.0,1397.0
0.341,197.0,1447.0
0.343,207.5,3641.0
0.344,62.0,81.0
0.345,208.25,4174.0
0.346,240.33333333333334,19567.666666666668
0.347,714.0,85523.0
0.35,159.0,441.0
0.351,493.5,13729.5
0.356,95.0,138.0
0.358,462.0,8601.0
0.359,263.0,5090.0
0.361,80.0,92.0
0.365,105.0,318.3333333333333
0.366,228.0,845.0
0.367,137.5,738.0
0.368,80.0,211.5
0.369,98.5,679.0
0.37,84.0,108.0
0.372,101.5,291.0
0.374,83.0,237.0
0.375,89.0,121.0
0.376,196.0,296.0
0.377,79.0,96.0
0.378,90.0,150.0
0.379,820.5,99616.5
0.38,110.0,281.5
0.381,69.0,167.0
0.383,85.5,108.5
0.385,102.66666666666667,120.66666666666667
0.387,94.0,102.0
0.388,81.5,645.5
0.39,155.5,622.5
0.391,124.5,571.0
0.393,140.5,277.0
0.394,112.33333333333333,295.6666666666667
0.396,447.0,7577.0
0.397,82.0,107.0
0.398,136.0,969.6666666666666
0.399,108.0,152.0
