evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,470.0,18534.0
0.061,137.0,249.0
0.062,463.0,39737.0
0.077,893.0,56429.0
0.094,892.0,5575.0
0.095,227.0,270.0
0.099,890.0,70073.0
0.101,648.0,29570.0
0.106,589.0,9827.0
0.108,1356.0,97101.0
0.114,476.0,4740.0
0.122,405.0,21965.0
0.135,1241.0,52652.0
0.156,971.0,14850.0
0.157,468.0,57145.0
0.162,195.0,554.0
0.17,806.0,52153.0
0.171,4001.0,402142.0
0.186,66.0,94.0
0.199,86.0,101.0
0.2,210.0,553.0
0.202,720.0,82158.0
0.205,1661.0,59988.0
0.208,941.0,39671.0
0.21,615.0,84720.0
0.213,77.0,135.0
0.215,1002.0,110860.0
0.237,163.0,1390.0
0.24,351.0,4671.0
0.244,1193.0,107892.0
0.247,559.0,7299.0
0.252,133.0,156.0
0.255,118.0,162.0
0.259,1784.0,73321.0
0.267,135.0,153.0
0.268,610.0,5679.0
0.273,109.0,217.0
0.275,2602.0,140179.0
0.278,102.0,255.0
0.281,85.0,93.0
0.294,1304.0,59157.0
0.3,343.0,5987.0
0.303,469.0,5549.0
0.304,73.0,89.0
0.306,134.0,254.0
0.34,132.0,970.0
0.351,493.5,13729.5
0.361,80.0,92.0
0.367,163.0,1280.0
0.368,50.0,95.0
0.379,1293.0,192633.0
0.381,69.0,167.0
0.385,114.0,147.0
0.391,81.0,100.0
0.393,213.0,469.0
0.394,158.0,650.0
0.397,82.0,107.0
0.398,140.0,1588.0
