evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,470.0,18534.0
0.062,463.0,39737.0
0.077,893.0,56429.0
0.099,890.0,70073.0
0.106,589.0,9827.0
0.156,971.0,14850.0
0.157,468.0,57145.0
0.186,66.0,94.0
0.202,720.0,82158.0
0.237,163.0,1390.0
0.247,559.0,7299.0
0.252,133.0,156.0
0.259,1784.0,73321.0
0.268,610.0,5679.0
0.273,89.0,95.0
0.3,343.0,5987.0
0.304,73.0,89.0
0.34,132.0,970.0
0.351,493.5,13729.5
0.367,163.0,1280.0
0.385,114.0,147.0
0.393,213.0,469.0
0.394,158.0,650.0
0.397,82.0,107.0
