evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,470.0,18534.0
0.053,825.0,18626.0
0.061,209.5,6131.5
0.062,622.0,63281.5
0.063,379.5,20924.5
0.066,727.0,83235.0
0.072,889.0,124078.0
0.074,725.0,39765.0
0.075,665.5,36237.0
0.077,655.5,28969.0
0.081,849.5,16805.5
0.091,1149.0,40521.0
0.094,598.5,3229.0
0.095,227.0,270.0
0.097,625.0,35187.5
0.099,890.0,70073.0
0.101,648.0,29570.0
0.103,127.0,401.0
0.105,1163.0,133390.0
0.106,826.6666666666666,81128.0
0.108,1356.0,97101.0
0.109,892.0,60871.0
0.11,833.0,43987.0
0.111,461.0,22009.0
0.114,400.5,3472.5
0.115,1251.0,34670.0
0.117,429.0,4836.0
0.121,83.0,111.0
0.122,405.0,21965.0
0.124,90.0,102.0
0.126,111.0,134.0
0.13,84.0,101.0
0.132,649.0,33636.333333333336
0.135,1241.0,52652.0
0.136,351.0,1291.0
0.138,249.0,7691.0
0.14,893.0,224649.0
0.141,99.0,160.0
0.147,711.0,91543.0
0.151,71.0,95.0
0.156,587.0,7883.5
0.157,468.0,57145.0
0.161,111.0,322.0
0.162,195.0,554.0
0.167,3403.0,262480.0
0.169,314.5,5247.0
0.17,542.5,26715.0
0.171,1710.6666666666667,158663.33333333334
0.179,124.0,131.0
0.185,2930.0,142347.0
0.186,66.0,94.0
0.188,578.0,60551.0
0.19,1324.0,192252.5
0.191,186.0,1276.0
0.192,4001.0,361079.0
0.194,8.0,12.0
0.196,606.0,47877.0
0.199,86.0,101.0
0.2,409.0,23904.5
0.202,720.0,82158.0
0.203,412.0,9999.0
0.205,1661.0,59988.0
0.208,941.0,39671.0
0.21,615.0,84720.0
0.213,253.5,4549.0
0.215,1002.0,110860.0
0.217,297.0,7433.0
0.22,406.0,17104.0
0.224,105.0,258.0
0.225,232.0,1906.0
0.23,224.0,2502.0
0.232,194.75,621.25
0.233,186.0,1308.0
0.236,107.0,193.0
0.237,163.0,1390.0
0.24,227.0,2411.5
0.241,74.0,106.0
0.243,2902.0,152363.0
0.244,1193.0,107892.0
0.247,559.0,7299.0
0.248,543.0,15104.0
0.252,133.0,156.0
0.254,303.0,6228.0
0.255,111.5,219.0
0.259,1784.0,73321.0
0.261,306.0,2019.0
0.267,138.0,297.0
0.268,370.0,2975.5
0.273,109.0,217.0
0.275,1346.0,70135.5
0.278,763.0,91554.0
0.279,46.0,53.0
0.281,244.5,10544.0
0.284,153.0,896.0
0.285,3286.0,237750.0
0.29,230.0,2278.0
0.294,1304.0,59157.0
0.296,855.0,41311.0
0.299,115.0,146.0
0.3,343.0,5987.0
0.303,469.0,5549.0
0.304,97.0,143.0
0.306,245.0,3448.5
0.308,237.0,774.0
0.316,260.0,4755.0
0.318,312.0,2392.0
0.323,463.0,8203.0
0.326,464.0,17767.0
0.327,339.0,7732.0
0.328,1525.0,143907.0
0.332,78.0,108.0
0.335,197.0,1331.0
0.339,155.0,1322.0
0.34,132.0,970.0
0.345,120.0,398.0
0.346,70.0,88.0
0.347,714.0,85523.0
0.35,159.0,441.0
0.351,493.5,13729.5
0.356,95.0,138.0
0.361,80.0,92.0
0.365,66.0,401.0
0.367,163.0,1280.0
0.368,80.0,211.5
0.37,84.0,108.0
0.374,83.0,237.0
0.376,196.0,296.0
0.379,1293.0,192633.0
0.381,69.0,167.0
0.383,83.0,114.0
0.385,114.0,147.0
0.387,94.0,102.0
0.39,91.0,95.0
0.391,81.0,100.0
0.393,213.0,469.0
0.394,158.0,650.0
0.397,82.0,107.0
0.398,143.5,1115.5
0.399,108.0,152.0
