evolution rate,length lived,species population time,population
0.05,74,102,1
0.096667,4001,247761,61
0.201667,4001,281014,70
0.213333,1589,32215,20
0.05,4001,242484,60
0.19,1110,27709,24
0.096667,4001,264768,66
0.271667,1367,42126,30
0.073333,4001,251120,62
0.143333,4001,300561,75
0.166667,1064,9939,9
0.178333,3894,107344,27
0.179584,219,267,1
0.213333,4001,277320,69
0.157969,94,99,1
0.143333,4001,277596,69
0.274747,68,85,1
0.096667,4001,312366,78
0.05,1723,79723,46
0.336372,4001,256251,64
0.373158,162,216,1
0.073333,4001,314688,78
0.19,1896,70912,37
0.12,4001,264711,66
0.201667,2339,71302,30
0.143333,4001,292279,73
0.248333,1050,21768,20
0.061667,4001,249709,62
0.108333,4001,257490,64
0.178333,4001,251441,62
0.33,4001,298706,74
0.248333,2199,35202,16
0.155,4001,280417,70
0.236667,1593,16566,10
0.061667,4001,273168,68
0.225,1147,17334,15
0.12,4001,294731,73
0.270306,652,11768,18
0.073333,4001,296605,74
