timestamp,interval_seconds
1772016381.440901,0.822709
1772016382.212153,0.771424
1772016383.109737,0.897586
1772016383.753209,0.643474
1772016384.926970,1.173758
1772016385.751076,0.824107
1772016386.596213,0.845113
1772016387.402095,0.805896
1772016388.425383,1.023287
1772016388.839611,0.414239
1772016389.445674,0.606064
1772016390.161843,0.716154
1772016391.417289,1.255457
1772016392.298492,0.881207
1772016393.107132,0.808626
1772016393.948397,0.841278
1772016395.496818,1.548419
1772016396.377323,0.880505
1772016397.087457,0.710118
1772016397.894371,0.806932
1772016398.961783,1.067412
1772016399.589791,0.628013
1772016400.301351,0.711558
1772016401.244013,0.942658
1772016402.505794,1.261758
1772016403.384234,0.878463
1772016404.147200,0.762965
1772016404.923742,0.776545
1772016406.102780,1.179039
1772016407.050298,0.947512
1772016408.043751,0.993439
1772016408.771056,0.727319
1772016409.950166,1.179111
1772016410.733162,0.782996
1772016411.588615,0.855458
1772016412.414619,0.825992
1772016413.377099,0.962493
1772016414.156896,0.779797
1772016415.034230,0.877325
1772016416.010596,0.976347
1772016417.032928,1.022362
1772016417.915060,0.882126
1772016418.822712,0.907653
1772016419.686806,0.864091
1772016420.590809,0.904009
1772016421.458823,0.868013
1772016422.251503,0.792682
1772016423.029651,0.778140
1772016424.199256,1.169607
1772016425.072973,0.873718
1772016425.818912,0.745937
1772016426.672021,0.853088
1772016427.828143,1.156147
1772016428.646743,0.818600
1772016429.413081,0.766339
1772016430.193387,0.780300
1772016431.170013,0.976634
1772016431.885744,0.715730
1772016432.722859,0.837113
1772016433.482084,0.759225
1772016434.571311,1.089227
1772016435.382441,0.811128
1772016436.132592,0.750154
1772016436.801753,0.669160
1772016438.095026,1.293273
1772016438.957915,0.862889
1772016439.728657,0.770744
1772016440.462028,0.733346
1772016441.691649,1.229646
1772016442.379499,0.687850
1772016443.204695,0.825193
1772016443.801622,0.596932
1772016445.009778,1.208148
1772016445.891426,0.881652
1772016446.527759,0.636334
1772016447.303322,0.775567
1772016448.445684,1.142351
1772016449.286370,0.840692
1772016450.152727,0.866358
1772016450.881129,0.728403
1772016451.958083,1.076949
1772016452.850263,0.892183
1772016453.829204,0.978936
1772016454.669538,0.840339
1772016455.728004,1.058460
1772016456.594684,0.866688
1772016457.455210,0.860525
1772016458.213672,0.758451
1772016459.238476,1.024790
1772016460.071831,0.833379
1772016460.929493,0.857665
1772016461.801979,0.872485
1772016462.921237,1.119249
1772016463.823042,0.901813
1772016464.709324,0.886278
1772016465.507654,0.798331
1772016466.683685,1.176033
1772016467.578101,0.894411
1772016468.307960,0.729864
1772016469.021579,0.713622
1772016470.153109,1.131527
1772016470.858032,0.704922
1772016471.680482,0.822447
1772016472.547045,0.866566
1772016473.583754,1.036706
1772016474.382469,0.798719
1772016475.221089,0.838619
1772016475.985531,0.764445
1772016477.073703,1.088162
1772016477.784518,0.710826
1772016478.732879,0.948359
1772016479.372566,0.639690
1772016480.690325,1.317759
1772016481.380772,0.690444
1772016482.410764,1.029973
1772016483.294347,0.883605
1772016484.356012,1.061660
1772016485.193153,0.837143
1772016486.011356,0.818200
1772016486.817395,0.806042
1772016487.907671,1.090271
1772016488.994219,1.086551
1772016489.924486,0.930268
1772016490.818800,0.894314
1772016491.849148,1.030346
1772016492.678594,0.829446
1772016493.326453,0.647862
1772016494.193484,0.867032
1772016495.234468,1.040981
1772016496.043320,0.808850
1772016496.884430,0.841116
1772016497.715977,0.831546
1772016498.442505,0.726527
1772016499.131932,0.689429
1772016500.153224,1.021287
1772016500.984404,0.831180
1772016501.873257,0.888850
1772016502.685343,0.812091
1772016503.885260,1.199914
1772016504.604566,0.719311
