evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,67739.0
0.085,3426.0,249791.0
0.097,4001.0,278907.0
0.108,3755.5,242905.0
0.12,1817.5,131240.0
0.132,2043.0,145753.5
0.143,4001.0,297064.0
0.151,240.0,875.0
0.155,4001.0,284879.0
0.165,153.0,350.0
0.167,2635.5,140826.5
0.176,280.0,1343.0
0.178,2555.0,144293.0
0.186,99.0,101.0
0.19,4001.0,283613.0
0.202,2676.0,153458.5
0.213,1683.5,98992.0
0.237,4001.0,287270.0
0.272,4001.0,238222.0
0.283,793.0,19485.0
0.295,1023.5,28814.0
0.303,20.0,24.0
0.325,125.0,139.0
0.33,288.5,3009.5
0.342,300.0,7210.5
0.384,136.0,246.0
0.392,101.0,200.0
0.398,158.0,182.0
