evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,67739.0
0.068,189.0,439.0
0.073,126.5,841.5
0.078,86.0,97.0
0.085,3809.3333333333335,283575.3333333333
0.092,199.0,308.0
0.097,2909.2,190344.4
0.108,2360.2,156042.8
0.113,81.0,95.0
0.116,106.0,111.0
0.12,2545.3333333333335,179844.0
0.132,2043.0,145753.5
0.142,92.0,155.0
0.143,2239.5,155319.5
0.144,792.0,3618.0
0.151,240.0,875.0
0.155,4001.0,285726.6666666667
0.157,95.0,108.0
0.165,153.0,350.0
0.167,2635.5,140826.5
0.176,280.0,1343.0
0.178,3519.0,237631.66666666666
0.186,99.0,101.0
0.189,103.0,108.0
0.19,2214.0,126602.66666666667
0.201,248.0,2598.0
0.202,2676.0,153458.5
0.213,2456.0,161413.0
0.225,1476.0,48452.666666666664
0.235,106.0,114.0
0.237,4001.0,287270.0
0.247,91.0,97.0
0.256,246.0,4777.0
0.259,94.0,104.0
0.272,4001.0,238222.0
0.277,82.0,93.0
0.279,280.0,2423.0
0.283,781.6666666666666,15070.333333333334
0.295,1023.5,28814.0
0.303,20.0,24.0
0.318,218.0,4273.0
0.325,125.0,139.0
0.33,223.33333333333334,2254.6666666666665
0.337,414.0,5185.0
0.342,375.3333333333333,7677.0
0.354,91.0,92.0
0.368,130.0,766.0
0.384,136.0,246.0
0.388,1160.0,27370.0
0.391,79.0,105.0
0.392,101.0,200.0
0.398,158.0,182.0
0.4,153.0,526.0
