evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.0,104310.66666666667
0.054,103.0,107.0
0.062,4001.0,253504.0
0.068,189.0,439.0
0.071,137.0,429.0
0.073,1336.25,79406.0
0.074,166.0,388.0
0.078,86.0,97.0
0.083,148.0,270.0
0.085,3345.6666666666665,246562.33333333334
0.092,199.0,308.0
0.096,57.0,58.0
0.097,2667.25,170115.5
0.099,55.0,89.0
0.108,2324.8,143706.5
0.113,81.0,95.0
0.116,106.0,111.0
0.12,3127.6,218959.0
0.132,2283.0,155878.0
0.142,92.0,155.0
0.143,2650.8571428571427,180459.14285714287
0.144,792.0,3618.0
0.148,137.0,267.0
0.15,88.0,213.0
0.151,240.0,875.0
0.155,4001.0,278772.71428571426
0.157,95.0,108.0
0.165,153.0,350.0
0.167,3545.8333333333335,229519.0
0.168,138.0,196.0
0.176,280.0,1343.0
0.178,3794.4285714285716,263830.5714285714
0.184,38.0,41.0
0.186,99.0,101.0
0.189,103.0,108.0
0.19,3235.1428571428573,211941.0
0.201,248.0,2598.0
0.202,2455.4,135737.8
0.206,146.0,202.0
0.209,72.0,74.0
0.213,2184.6666666666665,129134.16666666667
0.222,166.0,306.0
0.225,2611.285714285714,149185.0
0.235,106.0,114.0
0.237,4001.0,275916.0
0.245,597.0,6294.0
0.247,91.0,97.0
0.248,2451.2,150064.8
0.256,246.0,4777.0
0.259,94.0,104.0
0.26,4001.0,265601.0
0.262,129.0,193.0
0.272,2787.0,138386.75
0.275,97.0,106.0
0.277,82.0,93.0
0.279,280.0,2423.0
0.283,842.0,15456.25
0.295,2016.0,78996.66666666667
0.303,20.0,24.0
0.305,86.0,89.0
0.306,87.0,97.0
0.307,1321.5,30074.0
0.308,81.0,148.0
0.316,361.0,3075.0
0.318,1256.5,45052.0
0.325,125.0,139.0
0.329,61.0,94.0
0.33,753.6666666666666,24647.166666666668
0.333,98.0,141.0
0.336,87.0,153.0
0.337,414.0,5185.0
0.338,171.0,559.0
0.339,74.0,94.0
0.342,375.3333333333333,7677.0
0.353,655.0,20022.666666666668
0.354,91.0,92.0
0.365,929.0,16319.0
0.368,117.5,437.5
0.374,97.0,101.0
0.377,1139.0,35806.666666666664
0.384,136.0,246.0
0.388,1160.0,27370.0
0.391,79.0,105.0
0.392,101.0,200.0
0.398,158.0,182.0
0.4,153.0,526.0
