evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,103.0
0.054,15000.0,494746.0
0.055,366.0,1415.0
0.062,875.0,4807.0
0.064,998.0,43774.0
0.065,15000.0,932789.0
0.071,9337.5,762663.0
0.073,2395.0,190882.0
0.074,109.0,127.5
0.08,3105.0,269062.0
0.081,90.0,92.0
0.082,951.0,10576.0
0.085,1110.0,23681.0
0.087,1001.0,38020.0
0.089,65.0,70.0
0.09,15000.0,491847.0
0.092,15000.0,1102647.0
0.093,60.0,130.0
0.095,15000.0,1346994.0
0.097,2150.0,34623.0
0.101,3140.0,269548.5
0.103,5207.0,266940.3333333333
0.104,101.0,288.0
0.114,86.0,96.0
0.117,96.0,104.0
0.119,1216.0,22616.0
0.12,171.0,311.6666666666667
0.122,75.66666666666667,83.0
0.125,796.0,41989.5
0.128,273.0,4816.5
0.13,131.5,264.0
0.133,448.0,37460.0
0.134,606.5,40727.0
0.135,15000.0,779092.0
0.136,184.0,255.0
0.139,513.0,3546.0
0.142,116.0,128.0
0.159,111.0,244.0
0.165,43.0,50.0
0.169,1208.0,58000.0
0.171,671.0,10718.0
0.174,15000.0,830947.0
0.175,2108.5,58198.0
0.179,101.0,143.0
0.18,87.0,90.0
0.182,15000.0,1032435.0
0.184,1406.0,44524.0
0.186,15000.0,1490183.0
0.187,15000.0,642814.0
0.19,2417.0,103297.0
0.191,64.0,97.0
0.193,15000.0,1247723.0
0.194,15000.0,576841.0
0.195,10028.666666666666,632172.6666666666
0.199,15000.0,658965.0
0.201,15000.0,551843.0
0.202,15000.0,661336.0
0.203,92.0,98.0
0.206,10000.5,473839.5
0.21,9533.0,648910.0
0.213,15000.0,497678.0
0.216,207.0,485.0
0.217,15000.0,1352845.0
0.218,8858.25,729476.0
0.219,15000.0,1286238.0
0.225,1001.0,7464.0
0.227,15000.0,731913.5
0.233,7544.5,242725.0
0.242,6807.333333333333,392752.0
0.243,1226.0,46555.5
0.244,15000.0,707699.0
0.245,7525.5,606882.0
0.248,1311.0,32064.0
0.251,163.0,524.0
0.252,1107.0,24167.0
0.254,15000.0,989165.0
0.255,4001.0,124580.0
0.257,9652.0,680344.5
0.261,7132.0,543098.0
0.262,1999.0,62933.0
0.267,882.5,24184.5
0.269,226.0,318.0
0.27,7536.0,752318.0
0.271,1239.0,23635.0
0.274,1028.0,9590.0
0.282,47.0,63.0
0.285,15000.0,635302.0
0.286,86.0,93.0
0.287,15000.0,1195916.0
0.288,569.0,4204.0
0.291,253.0,733.0
0.293,87.0,145.0
0.295,15000.0,1390218.0
0.296,15000.0,1443955.0
0.299,8000.5,433263.5
0.3,6001.0,263227.0
0.301,15000.0,1211068.5
0.302,192.0,335.0
0.304,15000.0,1340681.5
0.305,15000.0,896369.0
0.307,240.0,353.0
0.309,15000.0,1112422.0
0.31,2869.0,33787.0
0.311,15000.0,1126248.0
0.314,81.0,91.0
0.315,100.0,102.0
0.316,78.0,94.0
0.317,15000.0,932594.0
0.318,341.0,1162.0
0.32,15000.0,1519843.0
0.323,178.0,450.0
0.329,15000.0,957912.0
0.33,15000.0,952486.0
0.332,436.0,1679.0
0.334,15000.0,1401942.0
0.335,85.0,89.0
0.339,15000.0,886340.0
0.341,360.0,2940.0
0.345,15000.0,889822.0
0.347,568.0,8112.0
0.348,2111.5,153502.0
0.349,15000.0,962449.0
0.35,110.0,116.0
0.351,5059.0,627035.0
0.352,7551.0,305613.0
0.354,2048.0,107627.0
0.356,1001.0,28077.0
0.357,536.0,1183.0
0.358,143.0,260.0
0.359,96.0,102.0
0.364,8148.333333333333,481395.3333333333
0.366,15000.0,1459233.0
0.367,82.0,118.5
0.373,960.0,8499.0
0.377,1752.0,18225.0
0.379,1454.0,37443.5
0.382,3001.0,186627.0
0.383,137.0,161.0
0.384,1110.0,83298.0
0.385,529.0,1666.0
0.387,98.0,99.0
0.389,291.0,664.0
0.39,806.5,8930.0
0.391,94.0,97.0
0.393,456.0,1170.0
0.4,15000.0,769682.0
