evolution rate,length lived,species population time,population
0.368689,90,537,5
0.377372,4001,187642,46
0.181226,8001,439516,54
0.251167,15000,510317,34
0.365747,999,57683,57
0.381444,127,146,1
0.275362,15000,1342784,89
0.33079,1999,59191,29
0.064193,147,210,1
0.339004,143,158,1
0.067195,6999,559610,79
0.180554,154,974,6
0.076779,767,43171,56
0.364381,316,623,1
0.193666,589,2719,4
0.217725,15000,727649,48
0.071297,999,43460,43
0.056672,100,105,1
0.389229,79,92,1
0.260655,214,532,2
0.076197,481,679,1
0.09634,15000,693387,46
0.261145,1999,48052,24
0.320039,5311,183145,34
0.073455,15000,495793,33
0.23452,999,9287,9
0.308308,3080,206600,67
0.193784,88,111,1
0.162993,87,91,1
0.216097,15000,948627,63
0.338176,1039,26178,25
0.294129,122,134,1
0.345697,99,103,1
0.28111,398,1891,4
0.215514,15000,1097973,73
0.122994,999,16637,16
0.249629,5006,448541,89
0.378484,346,609,1
0.093708,15000,1372370,91
0.198037,89,109,1
0.21544,411,991,2
0.107093,83,100,1
0.151177,15000,1399012,93
0.360317,999,11269,11
0.074575,3151,225973,71
0.152049,78,107,1
0.293923,15000,842655,56
0.217661,999,10752,10
0.137928,51,79,1
0.376158,179,241,1
0.207524,15000,1391168,92
0.080518,999,19823,19
0.131111,1999,76667,38
0.195798,3302,336416,101
0.167409,15000,1434171,95
0.209978,999,6585,6
0.055385,2090,98653,47
0.317764,15000,1258606,83
0.114486,1159,40286,34
0.173478,15000,1319090,87
0.26265,1999,44466,22
0.322252,143,468,3
0.278559,15000,539789,35
0.331384,999,16102,16
0.278526,15000,812417,54
0.232264,999,6434,6
0.170658,4254,223677,52
0.256782,15000,943448,62
0.34018,1907,50332,26
0.235348,5999,413714,68
0.195378,15000,889704,59
0.111336,1287,91077,70
0.136193,15000,717609,47
0.356425,1056,20298,19
0.246238,15000,630860,42
0.089606,999,8471,8
0.251534,103,111,1
0.113325,105,199,1
0.276438,15000,1188672,79
0.339535,1999,62236,31
0.082895,231,756,3
0.092756,189,583,3
0.207886,15000,870540,58
0.067504,999,66051,66
0.052372,1999,119924,59
0.282486,15000,1149416,76
0.307257,1109,15890,14
0.323825,5832,305317,52
0.256775,15000,1102084,73
0.142452,999,19064,19
0.363476,155,311,2
0.061096,15000,1211090,80
0.166659,2292,49703,21
0.168548,85,87,1
0.161021,6414,413183,64
0.251901,15000,638739,42
0.310082,1014,30300,29
0.234696,3999,139840,34
0.173431,15000,1201356,80
0.359108,1336,20439,15
0.071342,2386,229074,96
0.325666,15000,1032275,68
0.147494,999,29197,29
0.362854,104,134,1
0.390507,151,204,1
0.185054,435,6659,15
0.137355,15000,489926,32
0.073494,999,5811,5
0.347918,4999,296357,59
0.312544,54,87,1
0.12555,15000,971733,64
0.235624,1034,14862,14
0.051462,2146,99411,46
0.166282,98,99,1
0.157372,5528,461752,83
0.280188,15000,867936,57
0.354776,1871,26221,14
0.319321,5143,361093,70
0.18569,15000,444670,29
0.251282,999,6924,6
0.367272,106,157,1
0.257468,95,107,1
0.264453,15000,1510046,100
0.324898,78,105,1
0.343117,101,108,1
0.18596,94,97,1
0.150913,15000,1392020,92
0.307609,999,12720,12
0.209348,1999,52557,26
0.355686,100,125,1
0.274753,93,96,1
0.319898,142,151,1
0.238828,452,1333,2
0.247808,720,10199,14
0.315593,2999,180011,60
0.257022,160,430,2
0.074563,184,1678,9
0.123651,340,1463,4
0.235641,15000,1156041,77
0.28687,999,9481,9
0.306919,3999,63159,15
0.264425,15000,497185,33
0.373526,1999,28623,14
0.389201,166,287,1
0.331545,93,99,1
0.23565,355,548,1
0.190834,307,5339,17
0.082223,2848,71774,25
0.075227,791,15490,19
0.393328,536,16321,30
0.254836,3043,74839,24
0.20462,15000,1559752,103
0.098706,999,90000,90
0.155696,15000,1316403,87
0.330024,999,23944,23
0.080546,1999,48566,24
0.275406,5100,378808,74
0.344437,99,102,1
0.184217,15000,1063911,70
0.375505,999,27006,27
0.30874,2999,49787,16
0.343844,228,352,1
0.286844,113,118,1
0.220731,15000,889220,59
0.081011,999,36401,36
0.267327,2160,28419,13
0.355121,598,1715,2
0.074028,15000,1109744,73
0.323513,999,11101,11
0.286071,2160,47592,22
0.279501,9659,890523,92
0.134532,999,50860,50
0.189872,2999,81131,27
0.214855,101,111,1
0.104681,15000,533148,35
0.242687,999,24469,24
0.148551,15000,913615,60
0.25753,1133,28857,25
0.267895,2980,77451,25
0.257744,6491,628536,96
0.198823,15000,1070428,71
0.373083,999,8169,8
0.317132,3511,248159,70
0.175724,165,200,1
0.303322,15000,1017844,67
0.288222,999,29637,29
0.25938,131,148,1
0.377247,180,334,1
0.282157,15000,824366,54
0.227038,999,22580,22
0.326567,2493,41097,16
0.245729,4952,230528,46
0.301743,593,7399,12
0.078076,15000,1123411,74
0.168301,4772,293469,61
0.320988,15000,601706,40
0.21374,999,25341,25
0.125765,957,6056,6
0.1419,15000,1402683,93
0.17399,1090,19130,17
0.19527,2475,93948,37
0.380071,82,106,1
0.093521,15000,704678,46
0.168813,999,27805,27
0.082598,999,9415,9
0.1267,15000,510456,34
0.083626,2779,313546,112
0.150176,96,97,1
0.182744,15000,1199054,79
0.254837,999,24334,24
0.336904,3710,166694,44
0.121702,239,361,1
0.257999,15000,831186,55
0.314731,5101,158880,31
0.188329,15000,1104386,73
0.319118,1789,12599,7
0.366618,150,251,1
0.284615,15000,975043,65
0.075015,999,65213,65
0.117468,450,1488,3
0.118058,95,108,1
0.207453,71,81,1
0.129302,15000,800741,53
0.315996,999,24980,25
0.219731,4440,282574,63
0.243893,8999,581616,64
0.230556,15000,826631,55
0.242292,999,37034,37
0.280881,3194,92032,28
0.389454,93,193,2
0.073529,73,92,1
0.052449,97,147,1
