evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.5,132016.5
0.062,2294.5,139948.5
0.07,103.0,200.0
0.085,1998.0,102534.0
0.097,4001.0,290586.5
0.108,4001.0,280366.0
0.12,2227.0,165633.5
0.132,4001.0,284027.0
0.164,80.0,89.0
0.175,99.0,103.0
0.178,4001.0,253575.0
0.19,2268.0,128324.0
0.202,1155.0,35956.0
0.213,4001.0,292217.0
0.225,1587.0,40777.0
0.243,83.0,91.0
0.268,87.0,101.0
0.283,4001.0,289911.0
0.295,485.0,8543.0
0.313,91.0,188.0
0.318,2263.0,121842.5
0.325,93.0,101.0
0.342,126.0,144.0
0.353,62.0,96.0
0.359,92.0,197.0
0.377,2771.0,90759.0
