evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.285714285714,106691.0
0.051,116.0,147.0
0.057,87.0,95.0
0.059,84.0,99.0
0.062,3219.909090909091,201818.9090909091
0.07,103.0,200.0
0.073,3614.5714285714284,246726.85714285713
0.081,106.0,263.0
0.085,3333.3333333333335,213933.66666666666
0.092,81.0,93.0
0.097,3559.5,251802.66666666666
0.102,84.0,88.0
0.105,111.0,137.0
0.108,3702.375,257168.125
0.115,213.0,434.0
0.116,343.0,954.0
0.117,91.0,99.0
0.12,3112.2,219461.5
0.132,3623.25,248473.25
0.137,188.0,222.0
0.143,3799.1428571428573,286632.28571428574
0.146,105.0,110.0
0.155,3665.5,249975.75
0.164,80.0,89.0
0.167,4001.0,271235.6666666667
0.172,90.0,97.0
0.175,99.0,103.0
0.178,2941.1666666666665,182359.33333333334
0.189,215.0,452.0
0.19,3046.0,201274.25
0.202,2009.3333333333333,95618.0
0.206,60.0,62.0
0.213,3517.4,226529.0
0.222,213.0,1185.0
0.225,1383.5,39152.5
0.227,346.0,1223.0
0.229,132.0,200.0
0.231,93.0,192.0
0.237,2317.75,122753.75
0.243,86.5,94.0
0.248,1988.6666666666667,90601.66666666667
0.249,91.0,95.0
0.252,85.0,99.0
0.257,309.0,1022.0
0.26,1251.0,20935.5
0.268,87.0,101.0
0.272,2703.3333333333335,186570.0
0.283,2550.3333333333335,146923.16666666666
0.293,406.0,1729.0
0.294,149.0,211.5
0.295,1680.5,30840.5
0.305,96.0,100.0
0.307,1416.0,34660.6
0.313,91.0,188.0
0.318,2009.3333333333333,101436.88888888889
0.325,93.0,101.0
0.326,176.0,545.0
0.329,102.0,203.0
0.33,1673.0,63768.0
0.34,300.0,658.0
0.342,569.5,10605.0
0.353,161.66666666666666,2122.6666666666665
0.359,92.0,197.0
0.36,118.0,215.0
0.365,214.5,2102.0
0.366,234.0,963.0
0.367,108.0,111.0
0.37,88.5,113.5
0.377,2771.0,90759.0
0.379,115.0,303.0
0.388,612.0,10464.0
