evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.0,100790.4
0.057,87.0,95.0
0.059,84.0,99.0
0.062,3271.4444444444443,203185.0
0.07,103.0,200.0
0.073,4001.0,275671.5
0.081,106.0,263.0
0.085,2799.2,164192.4
0.097,3929.714285714286,276579.5714285714
0.102,84.0,88.0
0.108,3523.2,243900.4
0.115,213.0,434.0
0.116,343.0,954.0
0.117,91.0,99.0
0.12,2934.5,203215.5
0.132,3396.6,218197.8
0.143,3530.0,235587.0
0.146,105.0,110.0
0.155,3330.0,218547.25
0.164,80.0,89.0
0.167,4001.0,274497.0
0.172,90.0,97.0
0.175,99.0,103.0
0.178,2729.2,166122.4
0.189,215.0,452.0
0.19,3423.3333333333335,231448.0
0.202,1013.5,23981.0
0.206,60.0,62.0
0.213,4001.0,280148.5
0.225,1383.5,39152.5
0.227,346.0,1223.0
0.229,132.0,200.0
0.237,1842.0,77359.2
0.243,86.5,94.0
0.248,2693.0,134194.0
0.249,91.0,95.0
0.257,309.0,1022.0
0.268,87.0,101.0
0.272,4001.0,279408.0
0.283,2260.2,121930.2
0.294,123.0,205.0
0.295,1680.5,30840.5
0.305,96.0,100.0
0.307,2280.0,64418.0
0.313,91.0,188.0
0.318,1872.6666666666667,96652.83333333333
0.325,93.0,101.0
0.326,176.0,545.0
0.329,102.0,203.0
0.33,2183.0,98312.0
0.342,569.5,10605.0
0.353,80.0,293.5
0.359,92.0,197.0
0.36,118.0,215.0
0.365,214.5,2102.0
0.367,108.0,111.0
0.37,88.5,113.5
0.377,2771.0,90759.0
0.379,115.0,303.0
0.388,612.0,10464.0
