evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.0,123085.25
0.057,77.0,86.0
0.062,3109.0,191055.0
0.07,103.0,200.0
0.073,4001.0,261805.0
0.085,2498.75,138071.0
0.097,4001.0,282324.75
0.108,4001.0,286920.0
0.115,213.0,434.0
0.117,91.0,99.0
0.12,3114.0,225961.75
0.132,3245.5,208422.75
0.143,2588.0,119537.0
0.164,80.0,89.0
0.167,4001.0,271413.0
0.172,90.0,97.0
0.175,99.0,103.0
0.178,2299.0,133092.0
0.19,3423.3333333333335,231448.0
0.202,1155.0,35956.0
0.206,60.0,62.0
0.213,4001.0,292217.0
0.225,1587.0,40777.0
0.229,132.0,200.0
0.237,2740.0,122728.0
0.243,83.0,91.0
0.248,2693.0,134194.0
0.257,309.0,1022.0
0.268,87.0,101.0
0.283,2680.5,147238.5
0.294,123.0,205.0
0.295,485.0,8543.0
0.313,91.0,188.0
0.318,2201.6,115683.4
0.325,93.0,101.0
0.326,176.0,545.0
0.33,2183.0,98312.0
0.342,126.0,144.0
0.353,80.0,293.5
0.359,92.0,197.0
0.365,214.5,2102.0
0.367,108.0,111.0
0.37,86.0,88.0
0.377,2771.0,90759.0
