timestamp,interval_seconds
1771978523.091475,0.783091
1771978523.849927,0.758625
1771978524.694836,0.844905
1771978525.461487,0.766661
1771978526.661248,1.199757
1771978527.237095,0.575860
1771978528.018959,0.781833
1771978528.845872,0.826927
1771978529.789014,0.943147
1771978530.429979,0.640964
1771978531.259701,0.829726
1771978532.018085,0.758365
1771978533.166125,1.148050
1771978533.978342,0.812225
1771978534.851715,0.873352
1771978535.524364,0.672667
1771978536.616214,1.091853
1771978537.447222,0.831010
1771978538.228001,0.780778
1771978539.026572,0.798551
1771978540.282190,1.255634
1771978541.158351,0.876165
1771978542.016129,0.857778
1771978542.834504,0.818373
1771978544.007421,1.172886
1771978544.818816,0.811430
1771978545.556594,0.737777
1771978546.289320,0.732727
1771978547.548244,1.258911
1771978548.450425,0.902190
1771978549.372534,0.922109
1771978550.114218,0.741663
1771978551.122109,1.007906
1771978551.919628,0.797526
1771978552.597204,0.677575
1771978553.364603,0.767401
1771978554.368685,1.004082
1771978555.106698,0.738007
1771978555.907459,0.800765
1771978556.753623,0.846168
1771978557.984506,1.230864
1771978558.780251,0.795757
1771978559.646602,0.866352
1771978560.589494,0.942896
1771978561.697655,1.108166
1771978562.643417,0.945753
1771978563.529739,0.886325
1771978564.390473,0.860735
1771978565.390512,1.000040
1771978566.330638,0.940127
1771978567.113662,0.783019
1771978568.025758,0.912101
1771978569.463346,1.437558
1771978570.260122,0.796806
1771978571.300115,1.039989
1771978572.151695,0.851587
1771978573.354233,1.202527
1771978574.120214,0.765989
1771978574.911103,0.790891
1771978575.719930,0.808824
1771978576.935326,1.215387
1771978577.847605,0.912292
1771978578.747975,0.900367
1771978579.686043,0.938068
1771978580.743904,1.057862
1771978581.594784,0.850878
1771978582.422557,0.827753
1771978583.278729,0.856193
1771978584.385014,1.106225
1771978585.115344,0.730389
1771978585.813219,0.697876
1771978586.743340,0.930121
1771978587.843171,1.099824
1771978588.627707,0.784545
1771978589.474699,0.846990
1771978590.270341,0.795645
1771978591.452545,1.182194
1771978592.252366,0.799829
1771978593.031902,0.779535
1771978593.748913,0.717013
1771978594.794039,1.045123
1771978595.583566,0.789528
1771978596.327226,0.743662
1771978597.163485,0.836259
1771978598.444887,1.281399
1771978599.206248,0.761357
1771978599.980100,0.773857
1771978600.676928,0.696813
1771978601.905147,1.228234
1771978602.580954,0.675812
1771978603.335792,0.754833
1771978604.075768,0.739979
1771978605.344975,1.269202
1771978606.133711,0.788739
1771978606.971815,0.838104
1771978607.847109,0.875297
1771978608.961918,1.114808
1771978609.717191,0.755269
1771978610.560388,0.843199
1771978611.389521,0.829129
1771978612.639801,1.250282
1771978613.521228,0.881417
1771978614.493934,0.972720
1771978615.293305,0.799374
1771978616.592173,1.298861
1771978617.457335,0.865159
1771978618.333006,0.875675
1771978619.063140,0.730140
1771978620.242625,1.179477
1771978621.088623,0.845998
1771978621.906319,0.817702
1771978622.746069,0.839747
1771978623.847093,1.101006
1771978624.753582,0.906503
1771978625.681142,0.927564
1771978626.570731,0.889587
1771978627.813303,1.242577
1771978628.636347,0.823039
1771978629.420900,0.784556
1771978630.035137,0.614237
1771978631.152865,1.117727
1771978631.934064,0.781195
1771978632.802080,0.868019
1771978633.668484,0.866406
1771978634.992306,1.323821
1771978635.744843,0.752537
1771978636.622990,0.878147
1771978637.422458,0.799469
1771978638.666104,1.243644
1771978639.439004,0.772902
1771978640.172963,0.733962
1771978640.826526,0.653559
1771978641.874333,1.047807
1771978642.685170,0.810833
1771978643.548353,0.863186
1771978644.390374,0.842023
1771978645.505967,1.115591
1771978646.189330,0.683359
1771978646.916420,0.727099
1771978647.605890,0.689466
1771978648.899467,1.293573
1771978649.715622,0.816160
1771978650.583870,0.868247
1771978651.378984,0.795116
1771978652.521387,1.142397
1771978653.299954,0.778571
1771978654.141614,0.841640
1771978655.029266,0.887674
1771978656.108407,1.079132
1771978657.014596,0.906194
1771978657.775593,0.761002
1771978658.698699,0.923100
1771978659.963703,1.265009
1771978660.756711,0.792999
1771978661.626229,0.869525
1771978662.358169,0.731940
1771978663.657320,1.299148
1771978664.459877,0.802556
1771978665.355577,0.895702
1771978666.194344,0.838768
1771978667.384289,1.189942
1771978668.201527,0.817237
1771978668.951330,0.749810
1771978669.811557,0.860228
1771978670.799009,0.987451
1771978671.493485,0.694474
1771978672.360589,0.867104
1771978673.207056,0.846470
1771978674.438454,1.231395
1771978675.164798,0.726348
1771978675.983702,0.818895
1771978676.930443,0.946745
1771978678.216599,1.286157
1771978679.089649,0.873049
1771978679.844663,0.755016
1771978680.808958,0.964292
1771978682.031050,1.222094
1771978682.806211,0.775163
1771978683.515725,0.709507
1771978684.430471,0.914749
1771978685.579658,1.149189
1771978686.421705,0.842045
1771978687.238586,0.816880
1771978688.091305,0.852722
1771978689.300113,1.208808
1771978690.167042,0.866928
1771978691.046947,0.879900
1771978691.918622,0.871681
1771978693.282425,1.363776
1771978694.117176,0.834774
1771978694.961808,0.844625
1771978695.913354,0.951559
1771978697.100543,1.187184
1771978697.771727,0.671186
1771978698.617877,0.846142
1771978699.488134,0.870265
1771978700.569960,1.081824
1771978701.380712,0.810754
1771978702.234836,0.854111
1771978703.223994,0.989147
1771978704.556480,1.332502
1771978705.431432,0.874951
1771978706.247011,0.815587
1771978706.958554,0.711546
1771978708.216084,1.257528
1771978708.927760,0.711678
1771978709.758118,0.830355
1771978710.692797,0.934678
1771978711.726191,1.033393
1771978712.514177,0.787986
1771978713.335428,0.821251
1771978714.202941,0.867511
1771978715.314898,1.111964
1771978716.269556,0.954650
1771978717.056400,0.786850
1771978717.822149,0.765751
1771978718.978636,1.156484
1771978719.731846,0.753201
1771978720.649076,0.917232
1771978721.505670,0.856602
1771978722.859294,1.353622
1771978723.651318,0.792021
1771978724.454304,0.802993
1771978725.232649,0.778346
1771978726.554513,1.321861
