evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.99999999999994,62670.00000000001
0.052,1103.9999999999998,87160.99999999999
0.054,589.6462496866177,12716.102922367367
0.055,338.72702874143357,858.1608240883522
0.056,268.0,6711.000000000002
0.058,905.0966799187809,22810.93829722925
0.06,436.29233318957137,17121.75043621417
0.061,640.0,49030.80229814725
0.062,524.7532753590015,44415.84100295749
0.063,639.0,111416.00000000003
0.067,508.2325599163561,6765.857892439991
0.071,666.0,37506.99999999999
0.072,183.58649187780676,720.6621954841254
0.073,368.7817782917155,5941.143576787218
0.074,443.3305764325308,20525.22696585839
0.075,639.499804534763,61748.45299276737
0.077,216.0,261.0
0.079,102.0,125.0
0.084,405.0,16671.0
0.087,640.0,39992.00000000001
0.088,426.99999999999994,23367.999999999996
0.089,533.0,24873.0
0.09,1056.0,35924.99999999999
0.091,373.0,4772.0
0.094,167.0,1350.9999999999995
0.095,624.0,39735.99999999999
0.096,405.99999999999994,8736.0
0.097,95.0,99.0
0.099,592.7562736909666,15180.116699156175
0.103,183.0,277.99999999999994
0.107,142.0,166.0
0.108,830.7872242726191,37770.17304500923
0.109,523.0,10008.000000000002
0.112,641.0,150363.0
0.113,563.0200149156373,13798.629264176689
0.114,439.57706946563985,17202.31914597563
0.116,610.0,87605.0
0.117,461.00000000000006,26266.99999999999
0.118,99.0,239.0
0.119,486.00000000000006,68037.99999999999
0.121,640.0,27190.999999999993
0.122,594.0,22039.0
0.123,329.0,2743.0000000000005
0.125,230.1651580930528,1939.3194682671544
0.127,108.0,152.0
0.128,622.0,9725.000000000004
0.13,147.0,291.0
0.135,114.47270417003348,136.68942899873423
0.138,320.0,5658.000000000001
0.139,143.0,8563.999999999996
0.143,683.8640215715402,20025.074082259976
0.149,287.0,6310.000000000002
0.15,536.6563145999495,43069.32736878994
0.151,1242.0000000000002,75922.99999999999
0.153,202.10888154655652,1728.2635794345726
0.154,384.78305575999576,12024.999168399136
0.155,1021.1023455070507,26426.105274898164
0.157,347.97413696997654,3809.125883979158
0.16,74.0,95.0
0.161,812.7631881427703,22028.91390876999
0.164,570.0000000000001,15727.000000000004
0.165,1168.136978269244,67650.79489555169
0.167,2752.0000000000005,239409.9999999999
0.17,271.0,646.0
0.173,639.0,7782.000000000001
0.178,2409.450352258789,141340.71217098067
0.179,931.7526495803485,10791.702738678452
0.18,726.9999999999999,13830.000000000002
0.186,978.9999999999999,142557.0
0.187,102.56217626396196,285.96153587501936
0.188,85.0,106.0
0.189,101.0,138.0
0.19,4001.0,270672.00000000006
0.191,1057.6596806156506,28939.934001306916
0.192,99.0,415.00000000000006
0.194,321.0,3145.9999999999995
0.196,1288.0,59896.00000000003
0.197,266.0,407.0
0.201,113.99999999999999,197.0
0.202,114.44231567417522,507.6932733081868
0.206,353.0750628407506,2927.987704892219
0.207,2108.343188382764,147285.0724547467
0.209,408.0,4984.000000000001
0.211,552.9999999999999,5488.999999999998
0.213,204.99999999999997,1966.0
0.216,415.00000000000006,2020.0000000000002
0.217,82.0,83.0
0.22,265.7893903074387,1792.4106672300304
0.221,362.99999999999994,23747.000000000004
0.223,422.0,13840.000000000005
0.227,278.8727308289571,3677.7455050614903
0.231,2215.056432689696,269775.63227615657
0.234,93.0,163.0
0.235,1506.0,58958.00000000001
0.236,114.99999999999999,237.0
0.237,545.9999999999999,27973.99999999999
0.241,299.0,10621.999999999996
0.242,133.0,475.0
0.243,620.0000000000001,12684.000000000002
0.244,94.0,97.0
0.245,289.4408402420087,3117.7190380148118
0.246,94.0,159.0
0.247,124.0,380.0
0.251,97.26253132630262,162.6653005407115
0.252,267.3649191647999,1464.3155397659343
0.255,136.0,356.99999999999994
0.257,125.77502476166525,809.503472555719
0.258,441.40377810004463,3432.129818409986
0.259,392.39775738400954,6562.0736051952335
0.26,219.49943052317926,1289.3641843947735
0.264,583.1766456229192,16271.147839043186
0.266,665.0901869505062,21396.006487301554
0.267,1551.9999999999998,61169.00000000001
0.27,566.591563650572,36768.265664836574
0.271,491.0,8145.999999999996
0.272,82.0,151.0
0.276,182.77855454073378,876.7924497850105
0.278,254.99999999999997,754.0000000000002
0.279,223.09190931093846,1616.0061881069635
0.282,78.0,146.0
0.283,336.0,8354.0
0.284,442.7414595449584,8739.094232241692
0.289,172.61228229763952,960.5055960274254
0.293,238.33212816099905,1245.4476889773448
0.294,324.9153735974954,2661.3365063441342
0.295,122.0,263.0
0.298,795.414357426367,17180.343360945968
0.301,129.0,795.0000000000001
0.302,84.0,188.0
0.303,373.85023739460155,8547.131975113056
0.304,65.0,89.0
0.305,227.99999999999997,602.0
0.306,256.0,4296.999999999999
0.307,75.0199973340442,324.61669704437577
0.308,82.0,106.0
0.309,1869.2889022299364,78048.21696874315
0.311,305.99999999999994,4100.000000000001
0.315,401.99999999999994,40835.000000000015
0.316,89.0,96.0
0.317,112.64990013311153,198.34817871611529
0.318,251.7617921766526,2523.5090647746833
0.321,80.0,132.0
0.322,86.49855490122363,105.29957264870546
0.324,147.0,745.0000000000001
0.326,187.71628020384554,697.7852689063365
0.329,69.0,128.0
0.33,2346.0,129635.00000000001
0.332,84.0,147.0
0.333,73.0,104.0
0.334,304.0,8098.999999999999
0.335,243.31461115189938,4660.968997965981
0.337,62.0,98.0
0.341,312.00000000000006,15982.000000000005
0.342,224.74874860608236,6430.260492390645
0.344,596.3576839645167,24182.214473739852
0.346,562.0,47381.0
0.347,538.0,6284.999999999998
0.352,1089.0,139017.99999999994
0.355,542.0,22053.000000000004
0.356,90.0,101.0
0.358,124.0,260.0
0.362,66.0,202.99999999999997
0.368,120.37441588643327,237.7898231632296
0.37,80.0,110.00000000000001
0.371,331.0,2277.9999999999995
0.373,200.6414712864716,1387.4148622528162
0.374,505.99999999999994,43874.000000000015
0.377,102.0954541590834,835.3684677434183
0.378,377.99999999999994,46287.000000000015
0.382,548.0,101644.0
0.383,152.0,359.99999999999994
0.384,82.0,154.0
0.385,89.0,189.0
0.387,891.9999999999998,40378.0
0.388,64.0,90.0
0.389,243.00000000000003,2779.0000000000005
0.391,67.0,86.0
0.392,202.0,1205.9999999999998
0.393,102.0,208.0
0.395,434.0,4202.000000000001
0.396,487.0,3761.0
0.397,957.9999999999998,152653.99999999994
0.399,288.99999999999994,3080.000000000001
