evolution rate,length lived,species population time,population
0.108333,56,178,3
0.247316,56,111,1
0.376709,136,193,1
0.173851,1111,43643,39
0.055454,364,26300,72
0.054804,88,109,1
0.227738,179,313,1
0.061667,393,8769,22
0.13923,218,359,1
0.315319,81,102,1
0.349538,53,93,1
0.072142,260,1583,6
0.070646,607,4386,7
0.211309,162,467,2
0.239025,888,88334,99
0.374814,96,299,3
0.32767,121,169,1
0.130691,536,22722,42
0.172861,1436,79579,55
0.086867,1136,89124,78
0.268903,153,375,2
0.093026,1074,73348,68
0.061288,161,1180,7
0.213802,127,354,2
0.097149,153,477,3
0.373326,74,105,1
0.32156,85,137,1
0.322972,93,296,3
0.233012,1084,189399,174
0.130671,232,1186,5
0.133101,100,520,5
0.243477,1990,146876,73
0.314703,41,81,1
0.189032,54,95,1
0.242048,71,440,6
0.216704,364,20322,55
0.096053,292,620,2
0.330372,142,948,6
0.288493,136,164,1
0.360168,71,110,1
0.254442,2773,189544,68
0.299281,114,371,3
0.326667,64,99,1
0.325362,205,1769,8
0.359026,59,104,1
0.158546,155,545,3
0.155,153,3305,21
0.073333,1238,88988,71
0.136075,101,162,1
0.330457,91,106,1
0.208032,76,91,1
0.304924,583,12661,21
0.399098,117,412,3
0.280423,132,479,3
0.058855,121,146,1
0.357573,80,142,1
0.314848,113,443,3
0.39877,452,17619,38
0.330721,1791,101448,56
0.122977,689,24443,35
0.200517,73,148,2
0.08581,1135,170572,150
0.075993,2189,136143,62
0.07626,537,4739,8
0.08028,214,880,4
0.259572,192,737,3
0.061667,543,68484,126
0.200046,78,88,1
0.235461,212,1116,5
0.088935,222,1674,7
0.242149,50,88,1
0.370938,129,573,4
0.298891,102,108,1
0.379221,232,1280,5
0.286554,116,419,3
0.167083,419,8650,20
0.182255,97,102,1
0.19161,509,11487,22
0.093465,276,1900,6
0.172692,450,46473,103
0.334241,83,155,1
0.09968,254,1403,5
0.335644,117,188,1
0.207965,106,233,2
0.125568,79,367,4
0.115474,2096,168645,80
0.218547,1182,94050,79
0.265356,946,28396,30
0.212096,79,109,1
0.224611,578,23644,40
0.34256,141,230,1
0.298336,57,93,1
