evolution rate,geometric mean length lived,geometric mean species population time
0.05,2055.370684015565,107893.25505096272
0.056,819.0,24838.00000000001
0.058,90.0,94.0
0.062,3837.3571651115326,272457.26480978425
0.063,937.9999999999999,8738.999999999996
0.07,266.0,469.00000000000006
0.073,3113.835741551534,198495.07751102812
0.081,96.0,125.0
0.085,2018.6659088652466,84604.4828297502
0.09,93.0,102.0
0.097,4001.0,281325.48327687074
0.1,819.0,3466.9999999999995
0.106,200.0,249.00000000000003
0.108,3622.189359931473,242195.29045340605
0.12,3557.518510046156,209703.0889833608
0.122,96.0,107.0
0.132,3749.858050241134,236676.4748755249
0.139,91.0,101.0
0.14,93.0,135.0
0.143,4001.0,263844.3982591599
0.153,362.0,855.9999999999999
0.155,3852.9637837730725,235294.26443335065
0.156,4001.0,293907.00000000006
0.163,181.72506706560876,272.91024165465103
0.167,1807.4625956378793,54880.334426103786
0.175,89.0,163.0
0.178,3228.748165950909,166918.8229320616
0.19,2893.934610084166,142377.09803113213
0.196,110.00000000000001,150.0
0.202,2325.804034965222,73165.11702986492
0.206,94.31860898041276,136.69308687713507
0.207,83.0,96.0
0.213,1687.2579789947774,55583.484133436046
0.225,1956.3205258852652,25094.495452190306
0.233,81.0,94.0
0.234,770.0,27356.00000000001
0.237,1444.7749367754393,42195.719582798185
0.248,1850.5751303636594,52243.08334011061
0.249,225.99999999999997,348.0
0.257,646.0,2364.0
0.26,1422.899353618798,26100.31501294606
0.272,1114.3824843177053,15914.640701448045
0.278,82.0,103.0
0.283,1814.0924361761033,44031.79137661548
0.289,358.0,678.9999999999999
0.295,1360.216729210321,28663.156873417087
0.303,243.00000000000003,1319.0
0.306,742.0,5331.377870682211
0.307,1925.0436358690677,49374.73442966553
0.314,128.0,303.0
0.318,1262.1940920167988,19433.93230909845
0.33,706.8439911395093,7657.821446649504
0.342,1318.0,49293.00000000001
0.352,94.0,109.00000000000001
0.365,122.0,193.0
0.371,85.0,88.0
0.385,4001.0,231614.99999999997
0.388,63.0,606.0
0.396,96.0,242.0
