evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,519.0,1886.0
0.097,87.0,226.0
0.136,94.0,100.0
0.143,2702.0,153257.5
0.161,192.0,1003.0
0.18,126.0,162.0
0.184,339.0,966.0
0.19,4001.0,291786.0
0.195,122.0,200.0
0.202,4001.0,297056.0
0.213,61.0,149.0
0.225,185.0,1010.0
0.248,387.0,2158.0
0.258,235.0,451.0
0.268,144.0,2039.0
0.27,515.0,2574.0
0.281,351.0,1047.0
0.299,86.0,92.0
0.302,139.0,321.0
0.312,80.0,95.0
0.315,2843.0,182021.0
0.316,412.0,2188.0
0.342,1363.0,64741.0
0.346,97.0,161.0
0.362,451.0,3442.0
0.386,334.0,11762.0
0.388,64.0,512.0
