evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.0000000000001,65306.000000000015
0.054,965.0000000000002,52404.999999999985
0.055,540.0,29136.000000000007
0.056,1885.0000000000005,122308.99999999999
0.059,114.99999999999999,146.0
0.06,576.0000000000001,19055.0
0.062,535.2652069090997,13331.41635562222
0.063,2394.9999999999995,128120.99999999996
0.068,397.8140269020186,5599.183154711053
0.072,275.0,2030.0
0.073,680.0000000000001,60927.999999999985
0.074,582.3401068104446,7792.238831042077
0.075,1038.3737284812246,35157.849038301545
0.078,1494.3306193744409,138493.8694852591
0.079,263.80836260772924,1108.7121063671939
0.08,702.0,30202.999999999996
0.081,599.0000000000001,39516.00000000001
0.085,713.0,63564.00000000001
0.086,714.0,43053.0
0.088,120.0,195.0
0.09,295.0,19154.000000000004
0.091,1154.0,30934.999999999993
0.092,155.0,190.0
0.093,1239.731825839766,58207.07796307936
0.095,505.99999999999994,27956.0
0.096,173.0,1765.9999999999995
0.097,276.4130027678384,3958.0067801237183
0.099,409.99999999999994,15122.0
0.101,942.0,54707.99999999999
0.105,619.0,43541.000000000015
0.108,379.7784148891496,3557.4518422519354
0.109,272.6457091359719,1214.3789374017285
0.11,509.0,53710.00000000002
0.111,841.4748956445465,78883.97805004515
0.112,262.0,1025.0
0.113,943.0000000000001,152875.0
0.114,241.0,324.0
0.117,356.911753799171,3138.39815829668
0.118,597.6924067705371,23061.012300249346
0.119,347.4248120097355,2578.455351562248
0.12,517.4028351887033,9465.029214189144
0.121,942.499867373996,50999.502595613594
0.123,85.0,189.0
0.124,167.67826334978545,541.8136210912384
0.125,277.99999999999994,545.0
0.126,442.0,16538.000000000004
0.127,274.0,678.0
0.128,621.3935950748124,32529.452731332556
0.13,565.6323894544936,9170.641526087473
0.133,54.0,95.0
0.135,230.69026854204319,1045.2789101479088
0.138,223.0,497.0
0.141,942.0,95183.00000000004
0.142,114.58621208504975,156.4608577248636
0.143,348.0,10786.0
0.144,379.0,25082.0
0.145,257.80524332191817,1140.483150082827
0.147,497.74089645115566,12681.849470798808
0.149,673.0,14362.000000000005
0.15,401.42994407492824,4222.019422030174
0.151,213.0,558.0
0.153,618.9264899808378,14850.2999633004
0.155,276.8393035679724,1426.6127715676737
0.157,385.0,7594.000000000001
0.16,231.261756457915,1182.5988330790794
0.165,324.81379281058867,2450.622369929729
0.167,704.066758198397,9793.46052220562
0.173,3770.9999999999995,318129.99999999977
0.174,674.8110846748147,11682.496394178772
0.175,214.81154531356083,549.6180491941652
0.176,4001.0,250215.99999999994
0.178,198.1771296613233,1005.7881995055926
0.179,140.19985734657507,1054.7492593028921
0.18,603.0,2106.0
0.182,247.00000000000003,1224.0000000000002
0.184,119.0,213.0
0.186,434.99999999999994,27044.0
0.187,209.0,1175.0000000000002
0.188,118.0,261.0
0.189,169.88231220465536,1045.2578629218724
0.19,60.0,518.0
0.195,1778.9999999999995,90048.99999999997
0.196,612.0,54839.999999999985
0.2,200.8233054204616,288.4527690974728
0.202,136.0,805.0000000000002
0.203,322.0,4245.999999999999
0.204,1941.9999999999998,164939.00000000006
0.206,622.9743172876391,8214.181639092236
0.209,62.0,106.0
0.213,4001.0,252145.00000000006
0.214,884.9999999999998,159666.00000000003
0.216,604.503101729015,14271.602923287906
0.22,76.0,107.0
0.221,191.0,397.00000000000006
0.223,2621.999999999999,193355.00000000006
0.225,3324.0,196820.0
0.226,1550.9999999999998,127560.00000000001
0.231,2005.9999999999998,109837.00000000003
0.232,79.0,150.0
0.234,1176.0,65099.99999999998
0.235,1017.96807415557,31088.948727803574
0.236,1708.9999999999995,242210.0
0.237,68.48357467305573,98.49873095629202
0.24,413.245689632693,5988.168334307243
0.241,480.99999999999994,7349.999999999997
0.242,1336.9999999999995,175864.0
0.243,629.857126656514,13099.911908100756
0.245,236.0,1294.9999999999998
0.246,374.7639256918947,3880.1529609024433
0.247,282.8869031963127,4627.9325837786355
0.249,310.0,6816.999999999999
0.251,84.0,85.0
0.252,249.00000000000003,583.0
0.257,192.53998382354104,824.400524406362
0.259,119.0,138.0
0.26,998.0000000000002,29255.00000000001
0.262,451.27375283745454,4847.765155202963
0.263,245.00000000000003,1743.0
0.264,83.0,103.0
0.266,173.0,1681.9999999999998
0.267,94.0,108.0
0.268,103.0,244.0
0.269,536.4326611980297,6299.453150869526
0.27,107.0,109.00000000000001
0.271,4001.0,388729.0000000002
0.272,192.7407585333211,870.0712614493136
0.273,810.6583744093438,24664.622437815666
0.275,69.0,141.0
0.276,80.0,92.0
0.277,284.00704216621114,5156.350550534749
0.279,87.0,190.0
0.284,666.9999999999999,64999.999999999985
0.285,131.0,413.99999999999994
0.286,716.0000000000001,47713.99999999999
0.287,662.9705875828882,45171.941025375454
0.29,210.0,2475.0000000000005
0.295,112.99999999999999,206.99999999999997
0.296,89.0,179.0
0.297,290.0,14391.000000000002
0.301,298.0,3752.0000000000005
0.302,87.0,139.0
0.303,350.28559776273994,2947.454834259552
0.304,94.0,192.0
0.305,139.0,157.0
0.306,83.0,85.0
0.309,539.5451788312079,4167.150825204195
0.31,118.91593669479295,213.7942936563088
0.311,521.5937116185354,5544.714239706138
0.314,806.7490316077236,22862.085731621246
0.315,340.0,4339.0
