evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.5,33084.5
0.052,238.0,1690.6666666666667
0.053,468.0,1835.0
0.054,175.4,691.6
0.055,73.5,108.5
0.056,368.5,2537.5
0.057,113.66666666666667,321.0
0.058,126.0,159.0
0.059,170.0,650.0
0.06,434.0,3482.5
0.061,139.66666666666666,348.0
0.062,98.66666666666667,195.0
0.063,150.0,332.0
0.064,187.25,609.75
0.065,204.0,505.5
0.066,265.75,744.875
0.067,214.8,587.8
0.068,298.5,1246.0
0.069,352.8,1252.8
0.07,151.6,276.6
0.071,269.2857142857143,840.7142857142857
0.072,753.0,3152.0
0.073,348.5,1420.5
0.074,160.0,538.0
0.075,355.0,1087.0
0.076,165.0,611.0
0.077,330.3333333333333,1222.6666666666667
0.078,267.6666666666667,1531.6666666666667
0.079,667.0,3006.0
0.08,81.0,148.8
0.081,87.0,104.0
0.082,124.5,148.5
0.083,165.16666666666666,413.6666666666667
0.084,669.0,2983.0
0.085,52.0,99.0
0.086,278.0,829.6
0.087,295.0,2044.142857142857
0.088,289.0,882.75
0.089,378.3333333333333,2060.5
0.09,319.25,1550.5
0.091,316.6666666666667,2010.0
0.092,72.0,156.0
0.093,143.0,443.5
0.094,347.0,1741.2
0.095,434.6666666666667,1786.0
0.096,461.0,3160.5
0.097,204.33333333333334,543.3333333333334
0.098,937.0,5562.5
0.099,118.66666666666667,292.6666666666667
0.1,116.0,534.0
0.101,215.0,392.0
0.102,195.0,497.0
0.103,129.0,297.0
0.104,188.16666666666666,625.8333333333334
0.105,111.0,136.0
0.106,195.0,1002.0
0.107,693.0,2703.0
0.108,172.42857142857142,610.7142857142857
0.109,316.5,2435.0
0.11,324.3333333333333,1607.6666666666667
0.112,906.0,5125.0
0.113,79.0,130.0
0.114,339.0,2032.3333333333333
0.116,357.2,1264.8
0.117,476.0,2333.3333333333335
0.118,297.0,1057.0
0.119,393.3333333333333,1367.0
0.12,330.6,1420.2
0.121,81.0,94.0
0.122,154.2,427.4
0.123,232.33333333333334,1488.3333333333333
0.124,109.5,152.0
0.125,363.3333333333333,3411.6666666666665
0.126,127.75,255.5
0.128,168.0,334.5
0.129,354.5,1997.5
0.13,330.6666666666667,3492.3333333333335
0.132,191.0,947.8333333333334
0.133,462.0,3553.0
0.134,184.66666666666666,859.3333333333334
0.135,174.66666666666666,871.6666666666666
0.136,250.0,980.0
0.137,309.25,1552.0
0.138,207.0,601.0
0.139,95.5,358.5
0.14,537.0,3145.0
0.141,165.0,780.0
0.142,1108.0,6831.0
0.143,168.0,575.6666666666666
0.144,362.5,2678.8333333333335
0.145,201.75,689.5
0.146,336.6666666666667,2163.6666666666665
0.147,264.0,995.0
0.148,409.0,2166.0
0.149,142.0,319.8333333333333
0.15,373.0,3203.6666666666665
0.153,415.0,2501.0
0.154,378.25,2457.0
0.155,295.6666666666667,1475.0
0.157,175.8,862.8
0.158,333.3333333333333,2106.0
0.16,450.0,2743.6666666666665
0.161,172.0,728.5
0.162,177.0,486.5
0.163,344.0,916.0
0.164,535.0,4723.5
0.166,420.0,2417.5
0.167,68.0,81.0
0.168,234.66666666666666,1072.0
0.169,95.0,250.0
0.17,152.75,651.75
