evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,170.0,650.0
0.063,88.0,328.0
0.07,205.0,321.0
0.073,500.0,1931.0
0.078,341.0,768.0
0.087,200.0,418.0
0.1,187.0,1400.0
0.14,537.0,3145.0
0.149,91.0,145.0
0.157,96.0,151.0
0.161,127.0,269.0
0.168,90.0,210.0
0.182,344.0,4409.0
0.199,179.0,513.0
0.201,273.0,3162.0
0.205,196.0,463.0
0.21,73.0,89.0
0.211,59.0,139.0
0.218,260.0,1834.0
0.222,435.0,2852.0
0.224,413.0,2503.0
0.229,111.0,141.0
0.23,130.5,559.0
0.237,52.0,86.0
0.243,112.0,439.0
0.251,442.0,2742.0
0.262,100.0,284.0
0.263,68.0,97.0
0.342,124.0,299.0
