evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.5,33084.5
0.052,388.0,4496.0
0.053,468.0,1835.0
0.054,214.5,921.5
0.056,29.0,34.0
0.057,113.66666666666667,321.0
0.058,126.0,159.0
0.059,170.0,650.0
0.06,679.5,5439.0
0.061,170.5,468.0
0.063,150.0,332.0
0.064,105.5,164.0
0.065,325.5,912.0
0.066,302.0,678.4
0.069,464.6666666666667,1928.3333333333333
0.07,205.0,321.0
0.071,339.0,1367.0
0.072,753.0,3152.0
0.073,348.5,1420.5
0.074,149.0,195.0
0.075,637.0,1975.0
0.076,165.0,611.0
0.077,584.0,2870.0
0.078,267.75,803.75
0.079,1137.0,5477.0
0.08,81.0,195.0
0.082,120.0,139.0
0.083,202.0,489.25
0.084,669.0,2983.0
0.086,436.5,1320.5
0.087,182.0,362.5
0.088,358.3333333333333,1143.0
0.089,96.66666666666667,280.0
0.09,65.5,109.0
0.093,182.0,736.0
0.094,249.25,1441.75
0.095,403.5,1170.0
0.096,717.0,5905.0
0.097,402.0,1290.0
0.099,56.0,193.0
0.1,141.5,756.0
0.101,215.0,392.0
0.103,129.0,297.0
0.104,268.0,892.0
0.105,111.0,136.0
0.106,195.0,1002.0
0.107,488.0,977.0
0.108,87.66666666666667,118.33333333333333
0.109,316.5,2435.0
0.11,162.0,250.0
0.112,906.0,5125.0
0.114,453.0,4690.0
0.116,955.0,4520.0
0.117,81.0,137.0
0.12,96.0,238.5
0.122,180.0,513.25
0.124,109.5,152.0
0.125,683.0,8085.0
0.126,80.5,138.5
0.13,658.0,7524.0
0.132,73.0,160.0
0.134,90.0,139.5
0.14,537.0,3145.0
0.141,60.0,124.0
0.144,400.0,2013.0
0.145,106.0,483.0
0.146,336.6666666666667,2163.6666666666665
0.148,953.0,5703.0
0.149,93.0,167.0
0.15,103.0,139.0
0.153,415.0,2501.0
0.154,727.0,6690.0
0.155,437.0,2993.0
0.157,172.66666666666666,852.6666666666666
0.158,286.0,1862.0
0.16,123.5,175.0
0.161,127.0,269.0
0.164,535.0,4723.5
0.168,219.0,1122.0
0.17,89.0,127.0
0.172,1463.0,8945.0
0.173,537.0,1659.0
0.174,403.0,709.0
0.176,313.0,1324.0
0.179,303.0,1114.0
0.18,231.0,877.0
0.181,85.0,147.0
0.182,213.33333333333334,1840.3333333333333
0.184,112.0,358.5
0.187,210.0,1027.0
0.188,734.5,3872.0
0.189,63.0,124.0
0.19,394.3333333333333,1776.3333333333333
0.191,277.0,1133.0
0.192,774.0,12844.0
0.193,160.0,599.5
0.194,151.33333333333334,356.3333333333333
0.196,277.0,718.0
0.197,256.5,1031.5
0.199,179.0,513.0
0.201,158.66666666666666,1221.3333333333333
0.203,252.0,633.0
0.204,344.0,1392.0
0.205,150.33333333333334,283.3333333333333
0.208,208.0,835.6666666666666
0.21,89.0,186.0
0.211,302.0,1143.0
0.212,152.66666666666666,589.3333333333334
0.214,2583.0,24863.0
0.216,447.0,5892.5
0.217,311.0,1618.0
0.218,260.0,1834.0
0.22,92.0,159.0
0.221,103.5,212.0
0.222,435.0,2852.0
0.223,545.0,3354.0
0.224,519.5,3722.5
0.225,77.0,90.0
0.226,163.5,363.0
0.227,147.0,356.0
0.228,261.0,585.0
0.229,131.0,220.0
0.23,210.0,1013.0
0.233,257.0,1485.3333333333333
0.236,329.0,995.0
0.237,133.66666666666666,292.0
0.239,345.0,5608.0
0.24,58.0,140.0
0.242,111.0,149.0
0.243,117.0,317.5
0.245,291.0,1564.5
0.247,79.66666666666667,110.66666666666667
0.251,262.5,1427.0
0.252,706.0,5707.0
0.253,157.0,753.0
0.256,182.0,686.5
0.258,150.0,370.0
0.26,145.0,455.0
0.262,100.0,284.0
0.263,68.0,97.0
0.276,86.0,151.0
0.277,743.5,6002.5
0.28,86.0,191.0
0.282,187.0,427.0
0.285,149.0,373.0
0.296,60.0,85.0
0.342,124.0,299.0
