evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.5,33084.5
0.052,238.0,1690.6666666666667
0.053,468.0,1835.0
0.054,182.0,669.0
0.055,68.0,103.0
0.056,368.5,2537.5
0.057,113.66666666666667,321.0
0.058,126.0,159.0
0.059,170.0,650.0
0.06,561.3333333333334,4612.666666666667
0.061,170.5,468.0
0.062,67.0,84.0
0.063,150.0,332.0
0.064,105.5,164.0
0.065,256.0,655.0
0.066,236.57142857142858,511.7142857142857
0.067,143.0,325.5
0.069,402.75,1515.0
0.07,152.0,205.66666666666666
0.071,316.0,1114.25
0.072,753.0,3152.0
0.073,348.5,1420.5
0.074,160.0,538.0
0.075,637.0,1975.0
0.076,165.0,611.0
0.077,390.5,1683.5
0.078,267.6666666666667,1531.6666666666667
0.079,667.0,3006.0
0.08,61.0,122.66666666666667
0.082,124.5,148.5
0.083,165.16666666666666,413.6666666666667
0.084,669.0,2983.0
0.085,52.0,99.0
0.086,328.3333333333333,950.3333333333334
0.087,313.5,2208.8333333333335
0.088,289.0,882.75
0.089,96.66666666666667,280.0
0.09,65.5,109.0
0.093,182.0,736.0
0.094,347.0,1741.2
0.095,403.5,1170.0
0.096,461.0,3160.5
0.097,255.5,762.0
0.098,1053.0,5990.333333333333
0.099,156.0,397.5
0.1,141.5,756.0
0.101,215.0,392.0
0.102,195.0,497.0
0.103,129.0,297.0
0.104,223.25,855.25
0.105,111.0,136.0
0.106,195.0,1002.0
0.107,488.0,977.0
0.108,199.8,799.2
0.109,316.5,2435.0
0.11,162.0,250.0
0.112,906.0,5125.0
0.113,79.0,130.0
0.114,453.0,4690.0
0.116,541.5,2384.5
0.117,88.5,166.0
0.118,297.0,1057.0
0.119,511.0,1868.5
0.12,380.25,1712.25
0.121,81.0,94.0
0.122,154.2,427.4
0.124,109.5,152.0
0.125,363.3333333333333,3411.6666666666665
0.126,109.66666666666667,194.66666666666666
0.128,168.0,334.5
0.129,354.5,1997.5
0.13,380.0,3856.0
0.132,130.4,385.2
0.134,115.75,259.0
0.135,74.0,148.0
0.137,308.0,1715.0
0.139,95.5,358.5
0.14,537.0,3145.0
0.141,60.0,124.0
0.142,1108.0,6831.0
0.143,282.0,1261.0
0.144,248.5,1101.75
0.145,174.0,552.0
0.146,336.6666666666667,2163.6666666666665
0.148,571.5,3026.5
0.149,138.0,344.8
0.15,270.0,2094.75
0.153,415.0,2501.0
0.154,378.25,2457.0
0.155,295.6666666666667,1475.0
0.157,172.66666666666666,852.6666666666666
0.158,286.0,1862.0
0.16,450.0,2743.6666666666665
0.161,172.0,728.5
0.162,107.0,379.0
0.164,535.0,4723.5
0.166,501.0,3475.0
0.167,68.0,81.0
0.168,219.0,1122.0
0.169,95.0,250.0
0.17,152.75,651.75
0.171,180.66666666666666,385.6666666666667
0.172,648.6666666666666,3437.3333333333335
0.173,203.75,597.75
0.174,234.33333333333334,502.0
0.176,392.0,1605.0
0.177,159.0,555.0
0.178,379.0,2332.0
0.179,303.0,1114.0
0.18,231.0,877.0
0.181,125.66666666666667,452.3333333333333
0.182,282.1666666666667,1482.6666666666667
0.183,283.25,1186.5
0.184,112.0,358.5
0.185,107.5,182.0
0.186,399.0,1575.0
