evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,214.5,921.5
0.059,170.0,650.0
0.061,153.0,420.0
0.063,88.0,328.0
0.07,205.0,321.0
0.073,500.0,1931.0
0.078,282.5,598.0
0.087,200.0,418.0
0.094,177.0,240.0
0.1,187.0,1400.0
0.104,131.0,451.0
0.105,111.0,136.0
0.108,80.0,116.0
0.116,955.0,4520.0
0.122,201.5,350.5
0.124,97.0,145.0
0.125,683.0,8085.0
0.126,102.0,168.0
0.13,658.0,7524.0
0.14,537.0,3145.0
0.144,450.0,1994.0
0.149,91.0,180.5
0.153,415.0,2501.0
0.157,96.0,151.0
0.161,127.0,269.0
0.168,219.0,1122.0
0.17,55.0,97.0
0.174,403.0,709.0
0.181,85.0,147.0
0.182,344.0,4409.0
0.187,210.0,1027.0
0.188,660.0,3976.0
0.189,63.0,124.0
0.19,623.0,3001.0
0.191,499.0,2182.0
0.192,774.0,12844.0
0.199,179.0,513.0
0.201,192.0,1782.0
0.203,252.0,633.0
0.204,344.0,1392.0
0.205,196.0,463.0
0.21,89.0,186.0
0.211,302.0,1143.0
0.212,124.0,412.5
0.214,2583.0,24863.0
0.218,260.0,1834.0
0.221,67.0,89.0
0.222,435.0,2852.0
0.223,545.0,3354.0
0.224,413.0,2503.0
0.226,172.0,460.0
0.227,147.0,356.0
0.229,111.0,141.0
0.23,210.0,1013.0
0.233,220.0,935.0
0.237,52.0,86.0
0.24,58.0,140.0
0.243,112.0,439.0
0.247,75.0,109.0
0.251,442.0,2742.0
0.252,706.0,5707.0
0.256,220.0,867.0
0.26,145.0,455.0
0.262,100.0,284.0
0.263,68.0,97.0
0.277,436.0,1664.0
0.282,187.0,427.0
0.342,124.0,299.0
