evolution rate,length lived,species population time,population
0.33,56,89,1
0.328478,693,17762,25
0.312349,503,2957,5
0.147373,385,2135,5
0.12,728,17721,24
0.153376,377,74321,197
0.074135,681,54616,80
0.110191,636,17746,27
0.086698,455,1711,3
0.319426,4001,239454,59
0.341667,1929,49912,25
0.190519,42,43,1
0.201667,4001,301794,75
0.248333,1168,35498,30
0.08391,591,27123,45
0.143333,4001,259824,64
0.108333,1181,66865,56
0.112742,366,7152,19
0.243825,1055,39464,37
0.393616,76,92,1
0.060972,280,6953,24
0.111631,738,15214,20
0.108333,581,20147,34
0.35575,1262,60650,48
0.37315,205,1093,5
0.073333,78,1315,16
0.120242,693,4244,6
0.293768,721,37269,51
0.05,89,1147,12
0.283333,1357,35322,26
0.110021,485,1562,3
0.201667,4001,270425,67
0.201738,82,97,1
0.164684,69,83,1
0.30603,116,245,2
0.22481,2329,72536,31
0.306667,148,1341,9
0.347182,171,504,2
0.169639,583,19359,33
0.2655,4001,267572,66
0.229109,93,138,1
0.230175,99,105,1
0.178333,4001,271705,67
0.146063,84,90,1
0.376667,2446,123982,50
0.2882,138,671,4
0.27569,92,101,1
0.365,1916,68288,35
0.214385,671,14750,21
0.216355,4001,243434,60
0.306667,1487,31319,21
0.248333,4001,237013,59
0.257273,380,11424,30
0.131667,2344,164584,70
0.237723,79,82,1
0.19,1683,91384,54
0.083822,84,140,1
0.155,4001,227884,56
0.272836,85,93,1
0.295759,101,126,1
0.110541,244,2600,10
0.298528,91,147,1
0.382263,108,230,2
0.150446,186,253,1
0.225,594,4982,8
0.150036,92,98,1
0.158425,74,75,1
0.172984,87,103,1
0.234577,96,99,1
0.155,4001,300109,75
0.283343,225,1898,8
0.369504,689,31225,45
0.339201,105,111,1
0.295,297,1798,6
0.201667,4001,248699,62
0.12,1019,47721,46
0.262318,477,5259,11
0.229901,220,688,3
0.318333,313,3459,11
0.277012,158,487,3
0.105031,125,149,1
0.061667,651,55207,84
0.260004,101,103,1
0.096331,79,118,1
0.166667,4001,253641,63
0.24866,95,142,1
0.207521,93,109,1
0.12,977,63324,64
0.086085,201,343,1
0.166667,4001,269099,67
