evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,456.0,8207.0
0.066,555.0,7845.0
0.067,92.0,98.0
0.109,577.0,16095.0
0.112,91.0,146.0
0.12,458.0,8698.0
0.143,216.0,2515.0
0.144,1145.0,57749.0
0.19,4001.0,288612.0
0.202,3207.0,161345.0
0.248,142.0,262.0
0.26,62.0,172.0
0.263,374.0,10868.0
0.283,471.0,1556.0
0.286,242.0,965.0
0.311,79.0,90.0
0.325,196.0,1000.0
0.344,4001.0,377805.0
0.349,95.0,98.0
0.356,176.0,290.0
0.37,2576.0,219402.0
0.395,77.0,90.0
