evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,456.0,8207.0
0.066,555.0,7845.0
0.067,92.0,98.0
0.073,979.5,70059.5
0.099,122.0,149.0
0.109,577.0,16095.0
0.112,91.0,146.0
0.12,458.0,8698.0
0.125,133.0,158.0
0.143,1540.6666666666667,83124.33333333333
0.144,1145.0,57749.0
0.155,4001.0,293639.0
0.177,219.0,769.0
0.178,2555.0,152362.5
0.183,83.0,88.0
0.19,4001.0,288612.0
0.202,3207.0,161345.0
0.205,136.0,304.0
0.213,692.0,14181.0
0.221,116.0,147.0
0.248,2071.5,130256.0
0.26,966.5,19384.0
0.263,374.0,10868.0
0.283,223.0,590.0
0.286,242.0,965.0
0.301,138.0,157.0
0.311,79.0,90.0
0.325,196.0,1000.0
0.334,133.0,151.0
0.344,4001.0,377805.0
0.349,95.0,98.0
0.353,63.0,554.0
0.356,176.0,290.0
0.37,2576.0,219402.0
0.373,81.0,100.0
0.374,1693.0,77986.0
0.388,546.0,15458.0
0.394,89.0,93.0
0.395,77.0,90.0
