evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,456.0,8207.0
0.066,555.0,7845.0
0.067,92.0,98.0
0.073,701.0,58300.0
0.099,122.0,149.0
0.109,577.0,16095.0
0.112,91.0,146.0
0.12,458.0,8698.0
0.143,2108.5,122443.0
0.144,1145.0,57749.0
0.155,4001.0,293639.0
0.177,219.0,769.0
0.178,1109.0,27355.0
0.19,4001.0,288612.0
0.202,3207.0,161345.0
0.213,692.0,14181.0
0.221,116.0,147.0
0.248,142.0,262.0
0.26,62.0,172.0
0.263,374.0,10868.0
0.283,288.5,834.0
0.286,242.0,965.0
0.311,79.0,90.0
0.325,196.0,1000.0
0.344,4001.0,377805.0
0.349,95.0,98.0
0.353,63.0,554.0
0.356,176.0,290.0
0.37,2576.0,219402.0
0.394,89.0,93.0
0.395,77.0,90.0
