timestamp,interval_seconds
1771869310.985028,0.756034
1771869311.749184,0.764262
1771869312.478591,0.729415
1771869312.829726,0.351121
1771869313.325933,0.496208
1771869313.905347,0.579416
1771869315.072920,1.167566
1771869316.069043,0.996124
1771869316.879905,0.810868
1771869317.595310,0.715408
1771869318.312074,0.716763
1771869319.298551,0.986477
1771869319.963105,0.664561
1771869320.629229,0.666120
1771869322.025071,1.395836
1771869322.673174,0.648100
1771869323.082422,0.409261
1771869323.382627,0.300208
1771869323.627754,0.245128
1771869324.100217,0.472461
1771869324.933754,0.833527
1771869325.689735,0.755979
1771869326.320435,0.630706
1771869327.077767,0.757323
1771869327.973006,0.895245
1771869328.615287,0.642280
1771869329.820683,1.205393
1771869330.340901,0.520220
1771869330.917691,0.576788
1771869332.351910,1.434216
1771869333.432389,1.080486
1771869334.122494,0.690107
1771869335.274013,1.151511
1771869336.248279,0.974267
1771869336.939139,0.690864
1771869337.776534,0.837395
1771869338.501350,0.724820
1771869339.153184,0.651834
1771869340.169200,1.016012
1771869340.972679,0.803481
1771869341.463524,0.490847
1771869342.147246,0.683721
1771869342.713289,0.566028
1771869343.642028,0.928749
1771869344.641145,0.999122
1771869345.165049,0.523902
1771869347.863209,2.698158
1771869348.770572,0.907364
1771869349.359651,0.589083
1771869350.068560,0.708904
1771869350.717721,0.649162
1771869351.475538,0.757818
1771869352.029920,0.554390
1771869352.874190,0.844270
1771869353.224789,0.350600
1771869353.555756,0.330970
1771869353.892410,0.336652
1771869354.342714,0.450300
1771869354.841017,0.498305
1771869355.137666,0.296651
1771869355.719803,0.582129
1771869356.122578,0.402782
1771869356.404235,0.281659
1771869356.831907,0.427671
1771869357.158853,0.326948
1771869357.622406,0.463544
1771869358.467547,0.845147
1771869358.904773,0.437229
1771869359.231498,0.326726
1771869359.521079,0.289581
1771869359.927763,0.406683
1771869360.540273,0.612505
1771869360.951463,0.411193
1771869361.497217,0.545755
1771869361.897970,0.400753
1771869362.261618,0.363648
