evolution rate,length lived,species population time,population
0.143333,88,196,2
0.139997,157,499,3
0.12,932,31886,34
0.108333,4001,300275,75
0.356784,96,300,3
0.33,1146,14690,12
0.182144,101,107,1
0.33,671,10663,15
0.201667,3428,192818,56
0.12,4001,287711,71
0.091508,205,1229,5
0.082042,205,414,2
0.118014,81,87,1
0.388333,328,4364,13
0.318333,1608,44998,27
0.376607,85,146,1
0.178333,4001,304026,75
0.318333,1017,38759,38
0.19,4001,241832,60
0.271028,116,118,1
0.225,4001,288231,72
0.383857,746,10632,14
0.213333,805,20810,25
0.147803,92,98,1
0.388333,138,1007,7
0.317941,643,19908,30
0.365,2004,95655,47
0.318333,4001,279453,69
0.359137,58,96,1
0.178333,227,2427,10
0.283333,2031,26394,12
0.208992,94,101,1
0.085,64,624,9
0.131667,1165,67896,58
0.173726,507,17291,34
0.143333,4001,263813,65
0.306667,1539,39120,25
0.295564,77,83,1
0.225,674,10883,16
0.332563,55,64,1
0.05,4001,272165,68
0.166667,2435,79541,32
0.253327,248,1342,5
0.376667,1387,29218,21
0.318333,4001,244324,61
0.269804,104,109,1
0.155,4001,264951,66
0.318333,1602,52165,32
0.271119,73,98,1
0.128155,248,1108,4
0.388333,113,877,7
0.23184,101,106,1
0.073333,230,9834,42
0.33,1551,73467,47
0.12192,74,81,1
0.178333,4001,285671,71
0.248333,4001,303950,75
0.217072,106,214,2
0.178333,4001,261260,65
0.113229,127,147,1
0.131667,4001,284921,71
0.086008,141,248,1
0.273568,196,587,2
0.155,1605,79414,49
0.131192,251,920,3
0.061667,1058,38675,36
0.085,4001,239017,59
0.295,1015,33125,32
0.221796,169,510,3
0.12,4001,280981,70
0.369457,149,202,1
0.058632,143,183,1
0.098584,248,828,3
0.143333,4001,275658,68
0.363396,203,341,1
0.163565,63,81,1
0.06101,153,191,1
0.17967,172,467,2
0.166667,4001,278269,69
0.248333,2571,58983,22
0.131667,4001,276751,69
0.295,4001,280802,70
0.178333,1047,34527,32
0.290809,52,63,1
0.213333,4001,256419,64
0.283333,1001,22949,22
0.131667,4001,258644,64
0.096667,4001,281152,70
0.085,2550,174553,68
0.365,4001,302621,75
0.26,1347,19363,14
0.123124,120,189,1
0.108333,4001,287501,71
0.05,1574,63846,40
0.064365,148,212,1
0.213333,4001,235511,58
0.194486,132,161,1
0.201667,4001,287616,71
0.096667,4001,272698,68
0.199382,248,881,3
0.235748,137,313,2
0.178333,4001,284243,71
0.399268,95,100,1
0.225,4001,278131,69
0.394059,169,702,4
0.096667,68,858,12
0.248333,1341,48137,35
0.225,4001,265114,66
0.155,1003,25085,25
0.212164,65,86,1
0.353333,1597,44321,27
0.225,3956,262438,66
0.061667,1003,33457,33
0.108333,4001,188388,47
0.213333,3724,241687,64
0.329484,193,493,2
0.143333,1161,36969,31
0.091681,195,516,2
0.166667,4001,292103,73
0.216464,248,1098,4
0.108333,4001,275222,68
0.12,4001,289469,72
0.085103,152,185,1
0.283333,4001,263227,65
0.166667,4001,263840,65
0.081037,80,89,1
0.247319,79,92,1
0.367452,85,107,1
0.096667,4001,279954,69
0.092358,163,870,5
0.12,4001,286423,71
0.199247,99,101,1
0.201667,4001,254852,63
0.225,1052,12642,12
0.178333,4001,270737,67
0.150837,108,204,1
0.236667,4001,268926,67
0.283333,4001,294507,73
0.354742,82,93,1
0.215707,131,261,1
0.295,4001,289290,72
0.143333,1102,32217,29
0.389459,141,172,1
0.166667,4001,270188,67
0.133375,162,234,1
0.108333,4001,302063,75
0.213333,1300,32733,25
0.366097,97,104,1
0.05,1308,87917,67
0.155,4001,285395,71
0.085,4001,231936,57
0.33,1895,39273,20
0.26,3124,195804,62
0.26,130,1574,12
0.225,4001,293051,73
0.05723,199,680,3
0.12,4001,271647,67
0.053423,250,302,1
0.096667,4001,285898,71
0.388279,104,109,1
0.266055,139,166,1
0.384776,97,141,1
0.364076,133,191,1
0.085,4001,268562,67
0.365,1046,23057,22
0.225,4001,296865,74
0.236667,4001,297727,74
0.216405,124,148,1
0.108333,4001,272432,68
0.141666,120,153,1
0.107275,627,28002,44
0.106007,150,653,4
0.151914,74,89,1
0.166667,4001,249557,62
0.131667,4001,271189,67
0.166667,1038,35179,33
0.12,2935,173166,59
0.155,4001,243730,60
0.121555,118,166,1
0.248333,3022,177681,58
0.341667,64,431,6
0.108333,3649,201629,55
0.293449,244,4543,18
0.142643,248,4462,17
0.271667,3808,268853,70
0.085011,248,861,3
0.155,4001,294586,73
0.194845,87,101,1
0.225,277,2754,9
0.05,1594,97728,61
0.19,4001,289188,72
0.166667,4001,297655,74
0.26,4001,286836,71
0.283333,1374,35341,25
0.206993,288,453,1
0.05,1003,54722,54
0.381803,134,1017,7
0.184724,269,1578,5
0.271667,1091,31171,28
0.287565,141,163,1
0.131667,1074,38232,35
0.253471,297,7285,24
0.225,119,1450,12
0.269859,76,99,1
0.26,1062,30053,28
0.241814,101,353,3
0.12,4001,306244,76
0.12,1023,22175,21
0.303868,101,109,1
0.380641,56,67,1
0.197404,107,204,1
0.12554,248,1504,6
0.201667,2732,87372,31
0.12,4001,260693,65
0.26,1221,34424,28
0.093686,79,94,1
0.236667,4001,293838,73
0.09049,82,88,1
0.166667,4001,246695,61
0.142478,94,293,3
0.108333,4001,257789,64
0.248333,4001,278150,69
