timestamp,interval_seconds
1772030533.396141,0.651596
1772030534.190707,0.794768
1772030534.991005,0.800308
1772030535.884102,0.893121
1772030537.099939,1.215841
1772030537.708597,0.608660
1772030538.578406,0.869791
1772030539.493567,0.915168
1772030540.509068,1.015497
1772030541.250982,0.741914
1772030542.179353,0.928369
1772030543.015640,0.836305
1772030544.142926,1.127285
1772030545.003370,0.860423
1772030545.782037,0.778690
1772030546.555647,0.773608
1772030547.685888,1.130238
1772030548.514908,0.829019
1772030549.244222,0.729297
1772030550.108441,0.864238
1772030551.130488,1.022049
1772030552.023893,0.893403
1772030552.771338,0.747444
1772030553.564169,0.792803
1772030554.612453,1.048311
1772030555.345115,0.732661
1772030556.143470,0.798355
1772030556.930714,0.787242
1772030558.207865,1.277153
1772030559.011767,0.803902
1772030559.850186,0.838403
1772030560.621156,0.770985
1772030561.662052,1.040896
1772030562.410331,0.748284
1772030563.224911,0.814577
1772030564.039118,0.814210
1772030565.146899,1.107781
1772030566.059288,0.912388
1772030566.822344,0.763059
1772030567.636058,0.813697
1772030568.613935,0.977876
1772030569.428555,0.814635
1772030570.237540,0.808986
1772030571.045044,0.807496
1772030572.181880,1.136840
1772030572.803612,0.621736
1772030573.566741,0.763127
1772030574.334336,0.767594
1772030575.351162,1.016826
1772030576.238135,0.886975
1772030577.057455,0.819319
1772030577.974787,0.917331
1772030579.265032,1.290232
1772030580.074096,0.809077
1772030580.942624,0.868531
1772030581.656345,0.713723
1772030582.624582,0.968235
1772030583.489076,0.864493
1772030584.208603,0.719524
1772030585.065011,0.856411
1772030586.481761,1.416749
1772030587.340342,0.858581
1772030588.132783,0.792443
1772030589.017534,0.884748
1772030590.228576,1.211042
1772030591.028345,0.799773
1772030591.780712,0.752363
1772030592.828485,1.047754
1772030594.092712,1.264245
1772030594.831066,0.738358
1772030595.647704,0.816638
1772030596.531347,0.883641
1772030597.781495,1.250147
1772030598.646353,0.864861
1772030599.302461,0.656109
1772030600.263453,0.960992
1772030601.195344,0.931889
1772030602.050562,0.855221
1772030602.859703,0.809135
1772030603.780372,0.920672
1772030605.009474,1.229099
1772030605.823855,0.814383
1772030606.571481,0.747630
1772030607.455860,0.884375
1772030608.372969,0.917108
1772030609.184500,0.811530
1772030609.872817,0.688319
1772030610.655267,0.782437
1772030611.719924,1.064670
1772030612.594261,0.874339
1772030613.409011,0.814750
1772030614.297495,0.888480
1772030615.334311,1.036821
1772030616.212861,0.878552
1772030617.023796,0.810934
1772030617.777308,0.753506
1772030618.988091,1.210785
1772030619.758270,0.770180
1772030620.653808,0.895538
1772030621.512635,0.858825
1772030622.658840,1.146211
1772030623.464571,0.805731
1772030624.315248,0.850673
1772030625.104780,0.789538
1772030626.128343,1.023559
1772030627.062345,0.934001
1772030627.875264,0.812920
1772030628.689187,0.813924
1772030629.858190,1.169001
1772030630.760465,0.902273
1772030631.641712,0.881247
1772030632.478592,0.836879
1772030633.691457,1.212871
1772030634.495186,0.803712
1772030635.317816,0.822652
1772030636.070225,0.752398
1772030637.081902,1.011682
1772030637.862150,0.780246
1772030638.646803,0.784658
1772030639.516459,0.869653
1772030640.785477,1.269018
1772030641.570482,0.785004
1772030642.444598,0.874114
1772030643.287317,0.842717
1772030644.457227,1.169914
1772030645.184789,0.727559
1772030646.061648,0.876860
1772030646.915602,0.853949
1772030648.028431,1.112827
1772030648.817620,0.789198
1772030649.606415,0.788793
1772030650.295079,0.688663
1772030651.279400,0.984326
1772030652.088474,0.809069
1772030652.770188,0.681718
1772030653.525586,0.755397
1772030654.809840,1.284250
1772030655.697164,0.887327
1772030656.594476,0.897310
1772030657.434924,0.840447
1772030658.512119,1.077198
1772030659.361582,0.849464
1772030660.275911,0.914327
1772030661.496932,1.221018
1772030662.517142,1.020218
1772030663.420097,0.902949
1772030664.315979,0.895866
1772030665.125868,0.809908
1772030666.175258,1.049384
1772030666.992344,0.817091
1772030667.774810,0.782460
1772030668.588334,0.813530
1772030669.509434,0.921100
1772030670.328338,0.818906
1772030671.162952,0.834613
1772030671.959945,0.796993
1772030673.212155,1.252208
1772030674.022934,0.810781
1772030674.839894,0.816957
1772030675.780324,0.940432
1772030676.903779,1.123454
1772030677.660901,0.757122
1772030678.549048,0.888142
1772030679.486127,0.937084
1772030680.815615,1.329486
1772030681.644625,0.829016
1772030682.426463,0.781836
1772030683.175163,0.748699
1772030684.156746,0.981582
1772030684.909878,0.753130
1772030685.900089,0.990211
1772030686.703666,0.803581
1772030687.794371,1.090702
1772030688.586044,0.791673
1772030689.321939,0.735893
1772030689.945886,0.623950
1772030690.980560,1.034673
1772030691.948215,0.967654
1772030692.970586,1.022372
1772030693.780449,0.809863
1772030694.933693,1.153246
1772030695.702969,0.769278
1772030696.518654,0.815684
1772030697.224046,0.705380
1772030698.369609,1.145573
1772030699.215015,0.845406
1772030700.013178,0.798165
1772030701.119491,1.106305
1772030702.246804,1.127319
1772030703.343743,1.096939
1772030704.190214,0.846455
1772030705.201446,1.011243
1772030706.316910,1.115468
1772030707.198687,0.881778
1772030708.067827,0.869141
1772030708.895195,0.827362
1772030710.035109,1.139921
1772030710.828392,0.793281
1772030711.601864,0.773470
1772030712.470638,0.868768
1772030713.699391,1.228761
1772030714.544931,0.845540
1772030715.535938,0.991008
1772030716.388290,0.852346
1772030717.394748,1.006462
1772030717.991669,0.596922
1772030718.560323,0.568654
1772030719.322182,0.761859
1772030720.498788,1.176606
1772030721.308517,0.809729
1772030721.999177,0.690664
1772030722.841926,0.842746
1772030724.047825,1.205898
1772030724.798993,0.751163
1772030725.564129,0.765143
1772030726.241109,0.676978
1772030727.443762,1.202654
1772030728.328548,0.884785
1772030729.175901,0.847352
1772030730.098780,0.922875
1772030731.283331,1.184550
1772030732.080565,0.797234
1772030732.933095,0.852535
1772030733.769619,0.836520
1772030734.929246,1.159629
1772030735.701531,0.772287
1772030736.502185,0.800653
1772030737.326505,0.824318
1772030738.485660,1.159151
1772030739.356149,0.870495
1772030740.224743,0.868588
1772030741.022376,0.797640
1772030742.176631,1.154253
1772030742.960183,0.783556
1772030743.878976,0.918790
1772030744.771205,0.892226
1772030745.644311,0.873110
1772030746.548728,0.904417
1772030747.289226,0.740498
1772030748.167627,0.878399
1772030749.361098,1.193474
1772030750.251637,0.890534
1772030751.244018,0.992383
1772030752.272932,1.028909
1772030753.377804,1.104879
1772030754.332427,0.954622
1772030755.163726,0.831278
1772030755.950819,0.787112
1772030757.120218,1.169402
1772030757.847430,0.727214
1772030758.703150,0.855718
1772030759.509395,0.806239
1772030760.448135,0.938745
1772030761.309602,0.861468
1772030762.026477,0.716876
1772030762.852022,0.825537
1772030764.152717,1.300702
1772030765.002713,0.849995
1772030765.876444,0.873731
1772030766.685943,0.809502
1772030767.883261,1.197313
1772030768.675569,0.792313
1772030769.521613,0.846041
1772030770.439276,0.917662
1772030771.739216,1.299937
1772030772.504223,0.765003
1772030773.370027,0.865813
1772030774.165596,0.795567
1772030775.191132,1.025533
1772030776.032148,0.841017
1772030776.839560,0.807418
1772030777.664422,0.824854
1772030779.003829,1.339409
1772030779.804391,0.800566
1772030780.629639,0.825247
1772030781.442744,0.813104
1772030782.687722,1.244979
1772030783.670217,0.982492
1772030784.357305,0.687090
1772030785.414609,1.057299
1772030786.566149,1.151545
1772030787.345427,0.779277
1772030788.139631,0.794204
1772030788.796763,0.657133
1772030790.036906,1.240140
1772030790.841456,0.804554
1772030791.532997,0.691541
1772030792.378710,0.845711
1772030793.424862,1.046154
1772030794.422411,0.997548
1772030795.240679,0.818257
1772030796.064652,0.823985
1772030797.172644,1.107991
1772030797.918260,0.745615
1772030798.593090,0.674831
1772030799.503510,0.910417
1772030800.662099,1.158591
1772030801.496741,0.834644
1772030802.374918,0.878171
1772030803.243460,0.868534
1772030804.448611,1.205162
1772030805.314418,0.865806
1772030806.194703,0.880289
1772030807.094645,0.899938
1772030808.199587,1.104944
1772030809.044978,0.845391
1772030809.946965,0.901988
1772030810.782943,0.835977
1772030811.996897,1.213952
1772030812.810657,0.813761
1772030813.665154,0.854497
1772030814.562272,0.897116
1772030815.693097,1.130811
1772030816.563653,0.870572
1772030817.498576,0.934929
1772030818.354551,0.855970
1772030819.560482,1.205931
1772030820.352886,0.792407
1772030821.152059,0.799155
1772030822.072847,0.920803
1772030823.069600,0.996754
1772030823.717746,0.648145
1772030824.286476,0.568731
1772030825.042173,0.755695
1772030826.105959,1.063788
1772030826.971097,0.865137
1772030827.811703,0.840603
1772030828.730103,0.918403
1772030830.230669,1.500569
1772030831.089000,0.858328
1772030831.966617,0.877613
1772030832.854586,0.887976
1772030834.144458,1.289871
1772030835.023714,0.879256
1772030836.002025,0.978309
1772030836.708557,0.706534
1772030837.811965,1.103392
1772030838.676941,0.864989
1772030839.415385,0.738451
1772030840.207208,0.791819
1772030841.546089,1.338879
1772030842.253333,0.707244
1772030843.155343,0.902011
1772030843.851566,0.696222
1772030845.004698,1.153129
1772030845.828663,0.823968
1772030846.625393,0.796732
1772030847.481110,0.855717
1772030848.761323,1.280211
1772030849.677107,0.915784
1772030850.489808,0.812702
1772030851.223287,0.733481
1772030852.587345,1.364055
1772030853.487128,0.899780
1772030854.321076,0.833953
1772030855.120970,0.799896
1772030856.167343,1.046371
1772030856.962223,0.794875
1772030857.855561,0.893340
1772030858.524304,0.668741
1772030859.712933,1.188634
1772030860.620168,0.907229
1772030861.315018,0.694859
1772030862.094370,0.779351
1772030862.966507,0.872137
1772030863.783863,0.817354
1772030864.538496,0.754627
1772030865.342124,0.803635
1772030866.494509,1.152383
1772030867.378929,0.884421
1772030868.078315,0.699384
1772030868.656619,0.578308
1772030869.541896,0.885276
1772030870.414536,0.872638
1772030871.146860,0.732325
1772030871.912164,0.765299
1772030872.992457,1.080300
1772030873.721150,0.728690
1772030874.355527,0.634380
1772030875.212764,0.857219
1772030876.553154,1.340395
1772030877.268884,0.715742
1772030878.125215,0.856329
1772030878.884193,0.758974
1772030880.103238,1.219051
1772030880.970176,0.866936
1772030881.886617,0.916440
1772030882.722667,0.836044
1772030883.787452,1.064789
1772030884.606687,0.819239
1772030885.388270,0.781576
1772030886.296637,0.908370
1772030887.578540,1.281902
1772030888.365002,0.786466
1772030889.175367,0.810361
1772030890.045176,0.869810
1772030891.216054,1.170868
1772030892.038207,0.822165
1772030892.923747,0.885541
1772030893.535959,0.612211
1772030894.672533,1.136565
1772030895.247587,0.575059
1772030895.994255,0.746671
1772030896.794138,0.799882
1772030897.503139,0.709002
1772030898.194119,0.690985
1772030899.225168,1.031040
1772030900.000974,0.775813
1772030900.715170,0.714195
1772030901.635007,0.919838
1772030903.003340,1.368328
1772030903.772254,0.768919
1772030904.630951,0.858695
1772030905.444470,0.813520
1772030906.545726,1.101255
1772030907.377663,0.831936
1772030908.157327,0.779668
1772030909.223059,1.065723
1772030910.332968,1.109911
1772030911.253098,0.920133
1772030912.115765,0.862662
1772030913.047692,0.931931
1772030914.088896,1.041206
1772030915.031572,0.942673
1772030915.945306,0.913730
1772030916.688818,0.743511
1772030917.822973,1.134159
1772030918.671152,0.848179
1772030919.272788,0.601639
1772030920.079555,0.806770
1772030921.746450,1.666884
1772030922.563046,0.816603
1772030923.305895,0.742845
