evolution rate,length lived,species population time,population
0.063938,75,146,1
0.276113,1252,35308,28
0.140896,154,1450,9
0.078633,1470,139900,95
0.146316,388,14487,37
0.203994,1427,53379,37
0.19888,373,5660,15
0.099772,2038,99163,48
0.099231,2023,25909,12
0.119868,3500,129507,37
0.126562,3500,215646,61
0.230547,1141,27039,23
0.34859,68,809,11
0.082138,1638,35742,21
0.103331,176,310,1
0.141056,268,12497,46
0.096377,1300,47619,36
0.107075,253,9975,39
0.183545,1314,36976,28
0.378058,238,4031,16
0.15634,3500,145985,41
0.187105,3500,224609,64
0.167559,1223,32780,26
0.301095,126,1283,10
0.288008,3500,122704,35
0.19111,3500,249513,71
0.163084,1154,11394,9
0.195241,63,529,8
0.279839,3500,218006,62
0.254001,1801,27229,15
0.172677,1624,25662,15
0.060038,625,7730,12
0.242522,3500,153742,43
0.187216,3500,143447,40
0.104992,3500,134796,38
0.236149,3500,277980,79
0.07049,3500,141519,40
0.339099,1898,116605,61
0.310512,3500,97342,27
0.205439,1249,15461,12
0.128671,157,2539,16
0.205422,1896,56944,30
0.166434,854,5783,6
0.170069,3500,87278,24
0.25111,1254,33218,26
0.389339,209,1187,5
0.148628,3500,195902,55
0.216338,3500,90717,25
0.302324,1352,17466,12
0.306449,253,1393,5
0.241729,1266,36585,28
0.148775,213,3269,15
0.253585,3500,130809,37
0.136147,3500,220432,62
0.249764,1020,17836,17
0.165465,3500,180588,51
0.169044,1430,63685,44
0.347566,337,4260,12
0.067565,3500,217167,62
0.091492,1113,43716,39
0.320272,64,786,12
0.221442,2025,77820,38
0.143154,3500,140782,40
0.173652,3500,221044,63
0.057237,3500,131079,37
0.214953,3500,187566,53
0.126838,1260,36596,29
0.35304,161,1480,9
0.151647,3500,113427,32
0.290123,1316,16209,12
0.355825,288,3915,13
0.185504,3500,94917,27
0.13511,1070,56670,52
0.244431,3500,133118,38
0.236454,3500,107677,30
0.229853,3500,131222,37
0.110266,3500,217548,62
0.078277,183,306,1
0.224179,3500,127988,36
0.070606,67,71,1
0.147043,615,5088,8
0.214181,3500,108193,30
0.204325,3500,259659,74
0.212533,3500,130170,37
0.100548,3500,229831,65
0.173847,3500,155973,44
0.288514,1432,21528,15
0.186846,461,1639,3
0.149407,3500,225752,64
0.068477,1329,86568,65
0.37234,277,3885,14
0.11807,3500,174177,49
0.155515,1352,33704,24
0.270782,406,7507,18
0.055884,3500,75306,21
0.053186,1217,50590,41
0.156479,133,2430,18
0.22306,3500,141936,40
0.212057,3500,90232,25
0.169847,3500,130647,37
0.187285,3500,130662,37
0.192742,3500,176438,50
0.185782,3500,145233,41
0.087386,1010,22078,21
0.185333,3500,167830,47
0.247863,3500,127390,36
0.233353,3500,127040,36
