evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.4046860942092,18479.704624262802
0.056,86.0,91.0
0.059,74.0,83.0
0.062,3430.880644965662,202741.94173382083
0.068,115.99999999999999,117.0
0.072,976.0,27207.0
0.073,641.9524904539277,4855.939661898611
0.085,1010.6581005160763,17219.449947407415
0.086,148.0,553.9999999999999
0.087,95.0,143.0
0.088,120.56533498481228,126.89365626381802
0.089,4001.0,228882.99999999994
0.092,105.0,200.99999999999997
0.095,66.0,96.0
0.096,309.0,783.9999999999998
0.097,3021.797210305889,186363.7848400265
0.108,3855.095208447357,241055.30825598762
0.111,97.0,103.0
0.113,192.79004123657427,666.7833231267861
0.115,92.0,98.0
0.117,209.0,1065.0
0.12,3017.240875578638,183673.5868445523
0.126,34.99999999999999,41.0
0.132,1465.1796879432818,65697.21574713205
0.135,65.0,70.0
0.143,3773.535575650357,259046.83784575542
0.148,202.0,8801.999999999996
0.155,3612.8855557889374,236459.72414646886
0.167,4001.0,267141.90489387384
0.173,101.0,102.0
0.177,96.0,144.0
0.178,3023.730960603246,204457.27198340342
0.183,92.0,198.0
0.19,2561.3609606456525,107924.85294835508
0.193,83.0,98.0
0.198,405.0,3099.0
0.2,122.0,254.0
0.202,1980.7099058282674,67290.9675246135
0.203,202.0,747.0000000000001
0.204,99.0,101.0
0.206,666.9999999999999,10444.999999999996
0.211,97.0,99.0
0.212,156.0,1356.9999999999998
0.213,1616.9879081009935,41075.596351800355
0.22,98.0,100.0
0.225,2403.326005948851,115532.91380260137
0.23,405.0,3923.0000000000005
0.233,608.0,5807.999999999997
0.237,4001.0,262255.04624142096
0.248,1654.5232673651692,40440.20411656614
0.252,131.86356585501545,184.9324200890693
0.255,202.0,1527.9999999999998
0.258,112.00000000000001,150.0
0.26,1900.024854106817,64742.87653171705
0.263,79.0,97.0
0.265,170.0,443.00000000000006
0.272,2282.855826411647,122965.1186599768
0.273,84.0,97.0
0.283,3292.5731376009685,200214.34904864753
0.285,132.01136314726853,205.92474353510798
0.295,1361.9581343363595,38565.34813881284
0.302,79.0,94.0
0.307,3061.0696779360246,150292.46822281086
0.318,994.7602726285362,32856.04300581553
0.322,156.0,1156.9999999999998
0.324,112.00000000000001,156.0
0.326,93.0,140.0
0.333,315.99999999999994,4918.0
0.335,84.0,166.0
0.339,73.0,87.0
0.342,346.97745592366687,4505.096616007146
0.344,210.0,221.0
0.353,678.8225099390856,11586.23562681167
0.356,115.99999999999999,148.0
0.357,89.0,96.0
0.36,138.0,443.00000000000006
0.361,1014.0,38678.999999999985
0.364,97.2111104761179,173.9655138238611
0.365,4001.0,255777.99999999997
0.375,96.0,102.0
0.377,1060.0,26398.000000000007
0.379,72.0,87.0
0.38,83.0,136.0
0.381,405.0,2393.0000000000005
0.382,195.0,239.0
0.388,107.03737664946762,655.0038167827728
0.389,107.70329614269008,144.58215657542252
0.391,107.0,183.0
0.393,141.4142849927121,252.45791728523787
0.394,91.0,204.0
0.395,4001.0,248817.99999999997
0.396,99.0,150.0
