evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252223.5
0.054,752.0,13179.0
0.062,4001.0,248556.0
0.073,4001.0,252506.0
0.08,97.0,151.0
0.083,402.0,895.0
0.085,2642.0,186635.5
0.097,4001.0,287287.0
0.108,1738.0,106250.0
0.109,92.0,100.0
0.12,2464.0,169950.5
0.132,4001.0,288926.0
0.143,3377.75,243032.5
0.155,4001.0,286106.6666666667
0.167,4001.0,303247.0
0.17,627.0,22142.0
0.178,4001.0,275650.0
0.19,3282.25,217715.0
0.202,3402.3333333333335,231668.0
0.213,2533.75,162988.5
0.219,86.0,87.0
0.225,4001.0,280343.0
0.237,4001.0,288099.5
0.248,1073.0,38998.0
0.272,1256.0,41925.0
0.295,1332.0,14610.0
0.303,121.0,423.0
0.307,1271.0,38004.0
0.318,800.0,11034.5
0.33,1067.0,20083.0
