evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252223.5
0.054,752.0,13179.0
0.073,4001.0,252506.0
0.08,97.0,151.0
0.083,402.0,895.0
0.085,1283.0,106639.0
0.108,2041.5,127524.0
0.132,4001.0,288926.0
0.143,4001.0,316940.0
0.155,4001.0,295395.0
0.167,4001.0,271083.0
0.17,627.0,22142.0
0.178,4001.0,275650.0
0.19,3282.25,217715.0
0.202,3402.3333333333335,231668.0
0.213,3002.0,205323.33333333334
0.225,4001.0,302693.0
0.237,4001.0,288099.5
0.248,1073.0,38998.0
0.307,1271.0,38004.0
0.318,800.0,11034.5
0.33,1067.0,20083.0
