evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.625,208137.375
0.054,752.0,13179.0
0.055,177.0,565.0
0.062,2221.0,134080.14285714287
0.073,3182.1,199794.1
0.08,97.0,151.0
0.083,402.0,895.0
0.085,3612.714285714286,254151.42857142858
0.086,93.0,205.0
0.097,3564.1666666666665,244377.66666666666
0.108,2869.5833333333335,196594.33333333334
0.109,92.0,100.0
0.12,3616.75,261424.0
0.132,4001.0,268925.25
0.143,3724.0,269421.22222222225
0.146,308.0,1312.0
0.155,4001.0,282601.5
0.167,4001.0,289252.75
0.17,627.0,22142.0
0.178,3281.8333333333335,196490.5
0.18,85.0,87.0
0.186,97.0,100.0
0.19,3214.5,217844.875
0.195,104.0,154.0
0.202,3095.0,183486.8
0.208,116.0,877.0
0.213,3111.75,202493.0
0.219,86.0,87.0
0.225,2747.5,159537.33333333334
0.229,107.0,163.0
0.237,3159.0,204455.66666666666
0.248,2537.0,144971.5
0.25,152.0,338.0
0.257,88.0,98.0
0.26,1076.0,14842.0
0.267,109.0,118.0
0.272,1952.6666666666667,117947.5
0.274,94.0,146.0
0.277,68.0,97.0
0.279,124.0,236.0
0.283,1949.5,65330.0
0.288,96.0,100.0
0.295,2020.5,86416.25
0.303,121.0,423.0
0.307,1183.25,32519.5
0.312,4001.0,271028.0
0.318,800.0,11034.5
0.33,1513.4,43642.8
0.334,86.0,108.0
0.342,910.0,22884.0
0.353,986.0,14219.0
0.363,148.0,246.0
0.365,4001.0,268498.0
0.377,1025.0,25949.5
0.385,108.0,169.0
