evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.625,208137.375
0.054,752.0,13179.0
0.055,177.0,565.0
0.062,2221.0,134080.14285714287
0.073,2977.375,181767.5
0.08,97.0,151.0
0.083,402.0,895.0
0.085,3457.4,245359.6
0.086,93.0,205.0
0.097,3476.8,237743.2
0.108,2492.4444444444443,172807.77777777778
0.109,92.0,100.0
0.12,3561.8571428571427,257076.14285714287
0.132,4001.0,272331.6666666667
0.143,3502.4,255591.6
0.155,4001.0,282601.5
0.167,4001.0,289252.75
0.17,627.0,22142.0
0.178,3281.8333333333335,196490.5
0.19,3214.5,217844.875
0.202,3536.25,221191.75
0.208,116.0,877.0
0.213,3022.8333333333335,204241.83333333334
0.219,86.0,87.0
0.225,4001.0,283348.0
0.229,107.0,163.0
0.237,4001.0,288099.5
0.248,2537.0,144971.5
0.25,152.0,338.0
0.257,88.0,98.0
0.267,109.0,118.0
0.272,1848.5,100547.0
0.274,94.0,146.0
0.277,68.0,97.0
0.279,124.0,236.0
0.283,2457.0,100636.0
0.295,2451.6666666666665,113206.0
0.303,121.0,423.0
0.307,1242.0,34645.666666666664
0.312,4001.0,271028.0
0.318,800.0,11034.5
0.33,1379.5,38566.5
0.334,86.0,108.0
0.342,910.0,22884.0
0.363,148.0,246.0
0.365,4001.0,268498.0
0.377,108.0,1274.0
0.385,108.0,169.0
