evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252223.5
0.054,752.0,13179.0
0.055,177.0,565.0
0.062,2012.0,121889.0
0.073,4001.0,252506.0
0.08,97.0,151.0
0.083,402.0,895.0
0.085,3095.0,212563.33333333334
0.086,93.0,205.0
0.097,4001.0,287287.0
0.108,1738.0,106250.0
0.109,92.0,100.0
0.12,2464.0,169950.5
0.132,4001.0,278957.5
0.143,3377.75,243032.5
0.155,4001.0,280860.8
0.167,4001.0,289252.75
0.17,627.0,22142.0
0.178,4001.0,281667.0
0.19,3426.0,232943.0
0.202,3402.3333333333335,231668.0
0.213,2533.75,162988.5
0.219,86.0,87.0
0.225,4001.0,280343.0
0.237,4001.0,288099.5
0.248,1073.0,38998.0
0.272,1256.0,41925.0
0.283,2457.0,100636.0
0.295,1677.0,36178.5
0.303,121.0,423.0
0.307,1271.0,38004.0
0.318,800.0,11034.5
0.33,1273.6666666666667,38297.333333333336
0.334,86.0,108.0
