evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259738.5
0.054,752.0,13179.0
0.055,177.0,565.0
0.062,2105.2,117564.8
0.073,3035.3333333333335,182302.0
0.08,97.0,151.0
0.083,402.0,895.0
0.085,3321.5,232727.0
0.086,93.0,205.0
0.097,3345.75,228834.5
0.108,2061.4285714285716,136825.85714285713
0.109,92.0,100.0
0.12,3386.2,235161.2
0.132,4001.0,278957.5
0.143,3377.75,243032.5
0.155,4001.0,282601.5
0.167,4001.0,289252.75
0.17,627.0,22142.0
0.178,3819.2,232452.0
0.19,3590.285714285714,247288.14285714287
0.202,3536.25,221191.75
0.208,116.0,877.0
0.213,3022.8333333333335,204241.83333333334
0.219,86.0,87.0
0.225,4001.0,280343.0
0.229,107.0,163.0
0.237,4001.0,288099.5
0.248,1073.0,38998.0
0.272,1159.5,37812.0
0.277,68.0,97.0
0.283,2457.0,100636.0
0.295,1677.0,36178.5
0.303,121.0,423.0
0.307,1242.0,34645.666666666664
0.312,4001.0,271028.0
0.318,800.0,11034.5
0.33,1273.6666666666667,38297.333333333336
0.334,86.0,108.0
0.342,910.0,22884.0
0.377,108.0,1274.0
0.385,108.0,169.0
