evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.0,66505.0
0.062,86.0,135.0
0.068,51.0,57.0
0.073,1369.0,86605.0
0.085,203.5,14210.5
0.097,2981.0,194681.4
0.099,167.0,280.0
0.112,331.0,3378.0
0.12,4001.0,294522.0
0.124,110.0,153.0
0.132,509.3333333333333,19704.666666666668
0.143,3204.6,225803.0
0.147,145.0,332.0
0.152,87.0,90.0
0.167,4001.0,256992.0
0.173,91.0,109.0
0.178,3451.0,239923.5
0.183,74.0,81.0
0.189,77.0,89.0
0.19,4001.0,257050.0
0.192,365.0,1445.0
0.193,107.0,140.0
0.195,116.0,130.0
0.202,4001.0,260059.0
0.211,206.0,266.0
0.213,3743.0,220213.5
0.215,115.0,144.0
0.221,78.0,99.0
0.222,82.0,97.0
0.225,2735.0,187881.0
0.23,81.0,90.0
0.237,4001.0,298499.0
0.248,1960.0,83831.0
0.26,299.0,1802.0
0.263,101.0,191.0
0.266,139.0,181.0
0.272,452.0,7753.0
0.283,63.0,541.0
0.29,131.0,222.0
0.293,110.0,291.0
0.295,4001.0,283884.0
0.298,225.0,471.0
0.307,4001.0,258145.0
0.311,184.0,567.0
0.322,93.0,112.0
0.329,94.0,100.0
0.33,551.0,10918.0
0.349,165.0,283.0
0.353,598.0,14626.0
0.358,68.0,85.0
0.365,562.0,32195.0
0.371,404.5,2504.0
0.387,190.0,802.0
