evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,51.0,57.0
0.073,1369.0,86605.0
0.085,341.0,27496.0
0.097,1451.0,96541.0
0.099,167.0,280.0
0.112,331.0,3378.0
0.132,722.5,28832.0
0.143,4001.0,294749.5
0.147,145.0,332.0
0.152,87.0,90.0
0.167,4001.0,256992.0
0.173,91.0,109.0
0.178,3451.0,239923.5
0.183,74.0,81.0
0.189,77.0,89.0
0.19,4001.0,257050.0
0.193,107.0,140.0
0.195,116.0,130.0
0.202,4001.0,260059.0
0.213,3743.0,220213.5
0.225,2102.0,144492.0
0.248,1960.0,83831.0
0.293,110.0,291.0
0.295,4001.0,283884.0
0.322,93.0,112.0
0.33,551.0,10918.0
0.353,598.0,14626.0
0.358,68.0,85.0
0.365,562.0,32195.0
0.371,404.5,2504.0
0.387,190.0,802.0
