evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,51.0,57.0
0.097,63.0,143.0
0.112,331.0,3378.0
0.132,722.5,28832.0
0.143,4001.0,294749.5
0.147,145.0,332.0
0.152,87.0,90.0
0.167,4001.0,256992.0
0.178,2901.0,195498.0
0.183,74.0,81.0
0.19,4001.0,257050.0
0.193,107.0,140.0
0.195,116.0,130.0
0.213,3743.0,220213.5
0.225,203.0,2282.0
0.248,1960.0,83831.0
0.322,93.0,112.0
0.33,551.0,10918.0
0.358,68.0,85.0
0.365,562.0,32195.0
0.371,404.5,2504.0
