evolution rate,length lived,species population time,population
0.166667,90,274,3
0.345995,216,556,2
0.143333,4001,280371,70
0.149813,113,170,1
0.213333,451,10813,23
0.212602,146,245,1
0.131667,4001,273221,68
0.096667,2502,113621,45
0.166372,67,135,2
0.289349,4001,260147,65
0.061667,1828,107478,58
0.368769,84,86,1
0.175891,4001,249559,62
0.283995,77,80,1
0.224001,94,105,1
0.059982,103,106,1
0.178333,367,2942,8
0.072397,173,400,2
0.26,105,1050,10
0.297554,73,90,1
0.113584,160,296,1
0.12,4001,306909,76
0.174123,75,80,1
0.372178,81,104,1
0.376667,415,3315,7
0.201667,4001,283734,70
0.216961,144,198,1
0.05,29,398,13
0.209771,141,575,4
0.166667,105,3510,33
0.073333,4001,231685,57
0.166667,4001,290020,72
0.306667,1201,30119,25
0.178333,4001,313201,78
0.280029,104,117,1
0.295,847,6239,7
0.143333,4001,273594,68
0.19,4001,278438,69
0.3302,529,3044,5
0.073333,62,631,10
0.174739,279,3490,12
0.108333,4001,266925,66
0.143333,4001,303175,75
0.072726,162,184,1
0.271667,4001,293741,73
0.085,3274,213803,65
0.12,429,10710,24
0.178333,4001,289269,72
0.12,4001,301695,75
0.248333,1386,19961,14
0.399244,94,100,1
0.166667,4001,299056,74
0.228985,83,89,1
0.213333,4001,253665,63
0.29898,107,114,1
0.108333,254,3909,15
0.339377,89,102,1
0.155,4001,286918,71
0.131667,1248,42342,33
0.201667,4001,274298,68
0.345555,99,110,1
0.271667,4001,278175,69
0.227507,107,210,1
0.315335,194,886,4
0.341667,4001,283540,70
0.162821,225,302,1
0.143333,4001,294789,73
0.05,1009,82624,81
0.177941,54,64,1
0.073333,226,6205,27
0.377186,81,83,1
0.178333,730,10622,14
0.131667,4001,295129,73
0.295,1336,28433,21
0.108333,4001,274781,68
0.085349,471,2369,5
0.388333,314,4656,14
0.271667,1891,84214,44
0.155,4001,232093,58
0.05,3865,217775,56
0.283333,912,10243,11
