evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.5,635.0
0.052,154.0,277.0
0.073,1155.0,21689.0
0.093,416.0,5378.0
0.097,769.5,22299.0
0.098,536.0,59920.0
0.111,128.0,342.0
0.125,501.0,24602.0
0.132,595.6666666666666,33738.666666666664
0.141,657.0,9245.0
0.143,4001.0,294189.0
0.152,641.0,3837.0
0.155,4001.0,277618.0
0.164,207.0,760.0
0.168,263.0,3309.0
0.17,344.0,1143.0
0.19,4001.0,267138.0
0.202,170.0,683.6666666666666
0.205,197.0,239.0
0.211,4001.0,332438.0
0.213,4001.0,267066.0
0.229,2374.0,97586.0
0.237,4001.0,267140.0
0.248,85.0,314.0
0.25,82.0,148.0
0.254,103.0,138.0
0.258,1334.0,19276.0
0.262,90.0,102.0
0.272,1133.0,18555.0
0.284,106.0,220.0
0.29,107.0,676.0
0.299,256.0,1121.0
0.302,587.0,14816.0
0.307,59.0,203.0
0.312,92.0,103.0
0.314,139.0,161.0
0.315,107.0,111.0
0.326,105.0,107.0
0.335,98.0,197.0
0.34,96.0,107.0
0.37,102.0,106.0
0.375,94.0,96.0
0.383,324.0,624.0
0.388,63.0,651.0
0.392,108.0,113.0
0.393,106.0,205.0
