evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.5,635.0
0.052,154.0,277.0
0.064,658.0,67524.0
0.069,87.0,104.0
0.073,1155.0,21689.0
0.085,550.0,53400.0
0.09,147.0,169.0
0.093,536.5,13677.0
0.096,584.0,23460.0
0.097,696.6666666666666,25415.333333333332
0.098,536.0,59920.0
0.099,337.0,1049.0
0.111,128.0,342.0
0.115,869.0,32365.0
0.125,501.0,24602.0
0.132,949.0,39215.75
0.141,657.0,9245.0
0.142,166.0,195.0
0.143,4001.0,293837.5
0.152,641.0,3837.0
0.155,4001.0,280274.0
0.159,132.0,184.0
0.164,207.0,760.0
0.168,263.0,3309.0
0.17,344.0,1143.0
0.19,4001.0,267138.0
0.202,170.0,683.6666666666666
0.205,197.0,239.0
0.206,85.0,104.0
0.208,102.0,130.0
0.211,4001.0,332438.0
0.213,4001.0,267066.0
0.225,1164.0,17772.0
0.229,2374.0,97586.0
0.237,3104.0,147176.0
0.244,81.0,87.0
0.248,85.0,314.0
0.25,82.0,148.0
0.254,103.0,138.0
0.256,302.0,1433.0
0.258,1334.0,19276.0
0.262,90.0,102.0
0.272,1133.0,18555.0
0.283,503.0,10101.0
0.284,106.0,220.0
0.29,107.0,676.0
0.292,87.0,88.0
0.294,681.0,10546.0
0.299,256.0,1121.0
0.302,587.0,14816.0
0.307,504.0,20193.333333333332
0.311,372.0,1129.0
0.312,185.5,1344.5
0.314,139.0,161.0
0.315,107.0,111.0
0.326,105.0,107.0
0.333,81.0,106.0
0.334,90.0,99.0
0.335,98.0,197.0
0.336,243.0,13319.0
0.34,96.0,107.0
0.353,249.0,4591.0
0.354,95.0,103.0
0.365,104.0,801.0
0.369,79.0,87.0
0.37,102.0,106.0
0.372,4001.0,343013.0
0.375,94.0,96.0
0.383,324.0,624.0
0.388,63.0,651.0
0.392,150.0,212.0
0.393,106.0,205.0
