evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.66666666666666,6982.666666666667
0.051,469.5,29835.0
0.053,335.0,117108.0
0.056,327.0,47120.0
0.057,335.0,35422.0
0.06,252.5,26546.5
0.061,335.0,19521.0
0.062,471.8333333333333,34175.5
0.063,237.0,10344.0
0.064,370.0,19853.0
0.065,518.5,32303.5
0.066,48.0,82.0
0.07,335.0,42127.0
0.072,399.5,14234.0
0.073,338.5,76867.5
0.074,307.3333333333333,5548.333333333333
0.075,254.66666666666666,17340.0
0.077,383.0,30710.0
0.078,308.0,7933.0
0.079,671.0,11741.0
0.08,120.0,4382.0
0.081,305.5,25510.0
0.083,333.5,15478.5
0.084,271.5,30490.5
0.085,247.0,17496.0
0.087,336.0,61673.0
0.088,335.0,91614.0
0.089,67.0,789.0
0.09,256.5,7932.0
0.091,299.0,59140.0
0.097,230.0,3586.0
0.098,375.3333333333333,12030.666666666666
0.1,574.5,42199.5
0.102,671.0,21676.0
0.103,392.0,16928.0
0.104,244.0,5809.0
0.105,335.0,40927.0
0.106,285.5,12641.0
0.107,617.6666666666666,32902.333333333336
0.108,558.3333333333334,38334.333333333336
0.109,139.33333333333334,7512.0
0.112,187.0,59313.0
0.113,465.0,19366.0
0.114,319.0,1868.0
0.116,334.5,18343.5
0.118,362.6666666666667,71243.0
0.119,500.0,20879.0
0.121,335.0,55393.0
0.122,142.5,6306.0
0.124,67.0,283.0
0.129,335.0,82953.0
0.13,291.0,18035.0
0.132,148.5,5313.0
0.136,279.0,12544.0
0.137,391.0,82911.0
0.138,267.0,16587.0
0.14,283.0,40320.0
0.141,670.0,138292.0
0.142,343.0,7911.5
0.143,449.0,36676.0
0.145,335.0,46344.0
0.147,65.0,122.0
0.148,335.0,28777.0
0.149,151.0,482.0
0.15,336.0,16511.0
0.151,335.0,23276.0
0.154,395.5,15193.5
0.155,851.6666666666666,87673.66666666667
0.157,65.0,178.0
0.158,677.0,73816.0
0.162,253.0,3936.0
0.164,969.0,48399.0
0.165,358.0,49900.0
0.167,784.5,47370.5
0.17,536.0,19541.0
0.171,39.0,375.0
0.177,2768.0,235588.0
0.178,64.0,102.0
0.179,640.0,8046.0
0.18,80.0,81.0
0.182,609.0,47449.666666666664
0.183,896.0,39550.0
0.186,84.0,95.0
0.189,526.0,31140.0
0.19,114.0,339.0
0.193,313.0,6414.0
0.194,96.0,1797.0
0.195,89.5,230.5
0.197,80.0,143.0
0.199,328.0,921.0
0.201,2086.0,228917.0
0.202,379.0,7232.0
0.205,22.0,39.0
0.209,936.5,64509.5
0.21,522.0,7289.0
0.217,585.0,84642.0
0.218,1007.0,61051.0
0.223,237.0,2448.0
0.225,442.0,11923.0
0.227,345.0,11694.0
0.23,256.5,74782.0
0.233,78.0,191.0
0.235,105.5,234.5
0.236,559.0,16147.0
0.237,174.5,7110.0
0.241,97.0,110.0
0.242,361.0,30518.0
0.244,159.0,932.0
0.247,88.0,187.0
0.248,83.0,107.0
0.254,560.0,43058.0
0.258,45.0,85.0
0.259,84.0,91.0
0.26,1448.0,203854.0
0.262,152.0,778.0
0.264,57.0,88.0
0.266,115.0,352.0
0.269,150.0,850.0
0.27,103.0,217.0
0.271,134.0,539.0
0.283,370.3333333333333,10558.333333333334
0.286,688.5,18271.0
0.287,484.0,12371.0
0.288,327.0,7969.0
0.293,85.0,753.0
0.297,66.0,137.0
0.299,285.0,9625.0
0.301,1097.0,91595.0
0.306,88.0,426.0
0.307,72.0,95.0
0.309,311.0,4750.0
0.312,77.0,95.0
0.313,335.0,6998.0
0.315,169.0,900.0
0.317,73.0,227.0
0.318,52.0,93.0
0.319,279.0,13010.0
0.323,54.0,96.0
0.329,63.0,108.0
0.33,222.0,2787.0
0.335,93.0,115.0
0.336,55.0,68.0
0.337,96.0,263.0
0.34,889.5,44595.0
0.342,21.0,50.0
0.345,158.0,699.0
0.346,461.0,17889.0
0.354,44.0,115.0
0.357,116.0,532.0
0.358,273.0,1269.0
0.362,658.0,75702.0
0.366,272.0,3709.0
0.368,311.0,6443.0
0.377,430.5,68142.0
0.38,223.0,5560.0
0.386,835.0,34702.0
0.389,253.0,1471.0
0.39,287.0,10096.0
