evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,735.0,45285.0
0.063,237.0,10344.0
0.065,589.0,41177.0
0.07,335.0,42127.0
0.074,153.0,622.0
0.091,299.0,59140.0
0.106,159.0,11426.0
0.129,335.0,82953.0
0.137,391.0,82911.0
0.142,335.0,11878.0
0.151,335.0,23276.0
0.167,1426.0,94309.0
0.182,783.0,65634.5
0.189,526.0,31140.0
0.201,171.0,2507.0
0.225,442.0,11923.0
0.227,459.0,21381.0
0.23,419.0,149412.0
0.237,38.0,61.0
0.27,103.0,217.0
0.283,80.0,186.0
0.299,285.0,9625.0
0.315,169.0,900.0
0.318,52.0,93.0
0.38,79.0,343.0
