evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,10095.0
0.051,335.0,9904.0
0.06,294.0,47513.0
0.061,335.0,19521.0
0.062,571.25,42942.0
0.063,237.0,10344.0
0.065,518.5,32303.5
0.07,335.0,42127.0
0.072,399.5,14234.0
0.073,343.0,23112.0
0.074,412.0,8199.5
0.075,180.0,4267.0
0.078,308.0,7933.0
0.079,671.0,11741.0
0.081,335.0,25616.0
0.083,335.0,12580.0
0.084,271.5,30490.5
0.087,336.0,61673.0
0.089,67.0,789.0
0.09,256.5,7932.0
0.091,299.0,59140.0
0.097,230.0,3586.0
0.098,396.0,5441.0
0.104,244.0,5809.0
0.106,159.0,11426.0
0.107,671.0,24201.0
0.108,670.0,37949.5
0.109,26.0,126.0
0.113,465.0,19366.0
0.114,319.0,1868.0
0.116,335.0,33930.0
0.118,300.0,181766.0
0.119,500.0,20879.0
0.122,108.0,2198.0
0.129,335.0,82953.0
0.13,291.0,18035.0
0.137,391.0,82911.0
0.138,267.0,16587.0
0.14,283.0,40320.0
0.142,343.0,7911.5
0.143,449.0,36676.0
0.147,65.0,122.0
0.148,335.0,28777.0
0.149,151.0,482.0
0.151,335.0,23276.0
0.154,273.0,2400.0
0.162,253.0,3936.0
0.164,969.0,48399.0
0.165,358.0,49900.0
0.167,784.5,47370.5
0.171,39.0,375.0
0.178,64.0,102.0
0.182,609.0,47449.666666666664
0.189,526.0,31140.0
0.193,313.0,6414.0
0.195,59.0,104.0
0.199,328.0,921.0
0.201,2086.0,228917.0
0.202,379.0,7232.0
0.205,22.0,39.0
0.218,1007.0,61051.0
0.223,237.0,2448.0
0.225,442.0,11923.0
0.227,459.0,21381.0
0.23,419.0,149412.0
0.235,105.5,234.5
0.237,38.0,61.0
0.242,361.0,30518.0
0.244,159.0,932.0
0.254,560.0,43058.0
0.262,152.0,778.0
0.27,103.0,217.0
0.283,370.3333333333333,10558.333333333334
0.286,579.0,3643.0
0.293,85.0,753.0
0.299,285.0,9625.0
0.301,1097.0,91595.0
0.313,335.0,6998.0
0.315,169.0,900.0
0.317,73.0,227.0
0.318,52.0,93.0
0.319,279.0,13010.0
0.33,222.0,2787.0
0.337,96.0,263.0
0.34,1679.0,88744.0
0.346,461.0,17889.0
0.358,273.0,1269.0
0.362,658.0,75702.0
0.38,79.0,343.0
0.39,287.0,10096.0
