evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.66666666666666,6982.666666666667
0.051,469.5,29835.0
0.052,335.0,3033.0
0.053,407.0,36998.0
0.054,334.0,36270.0
0.056,327.0,47120.0
0.057,335.0,35422.0
0.06,252.5,26546.5
0.061,293.3333333333333,14998.666666666666
0.062,452.2857142857143,38450.0
0.063,299.0,20368.333333333332
0.064,346.6666666666667,27496.333333333332
0.065,518.5,32303.5
0.066,48.0,82.0
0.067,253.0,39685.0
0.07,335.5,75047.0
0.071,116.0,158.0
0.072,326.0,28212.75
0.073,338.5,76867.5
0.074,307.3333333333333,5548.333333333333
0.075,254.66666666666666,17340.0
0.077,383.0,30710.0
0.078,490.0,38416.0
0.079,651.3333333333334,31108.333333333332
0.08,120.0,4382.0
0.081,255.66666666666666,17073.0
0.082,76.0,26588.0
0.083,502.6666666666667,11305.666666666666
0.084,303.25,21801.0
0.085,320.3333333333333,24802.666666666668
0.087,335.5,73932.0
0.088,335.0,64424.0
0.089,203.0,29693.0
0.09,283.0,29175.333333333332
0.091,269.3333333333333,42720.333333333336
0.092,270.0,7829.5
0.096,125.0,11564.0
0.097,230.0,3586.0
0.098,375.3333333333333,12030.666666666666
0.1,289.0,18098.0
0.102,671.0,21676.0
0.103,392.0,16928.0
0.104,244.0,5809.0
0.105,240.5,26190.5
0.106,277.6666666666667,15713.333333333334
0.107,518.5,44335.5
0.108,558.3333333333334,38334.333333333336
0.109,139.33333333333334,7512.0
0.111,335.0,12939.0
0.112,260.5,46228.5
0.113,400.0,15508.0
0.114,319.0,1868.0
0.116,334.75,46389.0
0.117,284.0,17401.0
0.118,362.6666666666667,71243.0
0.119,445.3333333333333,29867.0
0.121,335.0,55393.0
0.122,142.5,6306.0
0.123,332.0,12012.0
0.124,152.5,5817.0
0.128,344.5,19272.0
0.129,502.0,59612.0
0.13,291.0,18035.0
0.131,76.66666666666667,119.33333333333333
0.132,250.75,14838.5
0.134,334.5,74245.5
0.135,123.0,4068.0
0.136,279.0,12544.0
0.137,363.0,105489.5
0.138,267.0,16587.0
0.14,207.0,20995.0
0.141,396.0,92622.33333333333
0.142,340.3333333333333,13195.0
0.143,268.0,18393.5
0.144,175.0,328.0
0.145,335.0,46344.0
0.146,195.0,10537.0
0.147,65.0,122.0
0.148,219.0,14517.5
0.149,151.0,482.0
0.15,335.5,44763.0
0.151,233.0,11735.5
0.154,395.5,15193.5
0.155,851.6666666666666,87673.66666666667
0.156,173.0,2741.0
0.157,536.0,76544.0
0.158,1178.0,119680.5
0.159,86.0,247.0
0.161,215.0,883.0
0.162,205.5,2225.0
0.164,969.0,48399.0
0.165,1202.0,138205.5
0.167,1856.6666666666667,179249.66666666666
0.169,323.0,2926.0
0.17,973.0,52855.0
0.171,61.5,264.5
0.172,371.0,15529.0
0.175,1980.0,115656.0
0.176,204.0,1326.0
0.177,2768.0,235588.0
0.178,64.0,102.0
0.179,1523.6666666666667,91463.0
0.18,227.0,8547.5
0.182,546.0,38490.0
0.183,896.0,39550.0
0.185,1476.0,147223.5
0.186,84.0,95.0
0.189,961.5,69885.0
0.19,114.0,339.0
0.191,499.0,19735.0
0.193,313.0,6414.0
0.194,96.0,1797.0
0.195,89.5,230.5
0.196,2528.0,168927.0
0.197,2040.5,141056.5
0.198,1023.75,60489.5
0.199,328.0,921.0
0.201,2086.0,228917.0
0.202,379.0,7232.0
0.204,78.0,368.0
0.205,22.0,39.0
0.206,102.0,206.0
0.207,133.0,357.0
0.209,794.0,53314.333333333336
0.21,216.66666666666666,2502.3333333333335
0.211,1199.0,88569.5
0.212,1233.0,122018.0
0.213,572.0,86182.0
0.214,362.5,14097.5
0.215,358.0,6644.0
0.217,468.0,44062.5
0.218,862.5,46039.5
0.219,664.6666666666666,53050.666666666664
0.22,633.5,62317.5
0.221,1335.5,108105.5
0.223,237.0,2448.0
0.225,442.0,11923.0
0.227,345.0,11694.0
0.228,219.0,1507.0
0.23,303.3333333333333,54103.666666666664
0.233,78.0,191.0
0.235,105.5,234.5
0.236,323.0,8153.0
0.237,174.5,7110.0
0.238,584.0,24736.0
0.241,97.0,110.0
0.242,361.0,30518.0
0.244,228.5,4896.0
0.245,89.0,162.0
0.247,88.0,187.0
0.248,83.0,107.0
0.253,245.0,3489.0
0.254,337.5,21610.5
0.257,113.0,552.0
0.258,45.0,85.0
0.259,58.0,86.0
0.26,1448.0,203854.0
0.261,345.0,6438.0
