evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,10095.0
0.051,335.0,9904.0
0.06,294.0,47513.0
0.062,735.0,45285.0
0.063,237.0,10344.0
0.065,518.5,32303.5
0.07,335.0,42127.0
0.073,343.0,23112.0
0.074,412.0,8199.5
0.075,180.0,4267.0
0.083,335.0,12580.0
0.084,271.5,30490.5
0.089,67.0,789.0
0.09,256.5,7932.0
0.091,299.0,59140.0
0.098,396.0,5441.0
0.104,244.0,5809.0
0.106,159.0,11426.0
0.114,319.0,1868.0
0.116,335.0,33930.0
0.129,335.0,82953.0
0.13,291.0,18035.0
0.137,391.0,82911.0
0.138,198.0,4521.0
0.14,283.0,40320.0
0.142,343.0,7911.5
0.143,449.0,36676.0
0.148,335.0,28777.0
0.151,335.0,23276.0
0.167,1426.0,94309.0
0.171,39.0,375.0
0.178,64.0,102.0
0.182,609.0,47449.666666666664
0.189,526.0,31140.0
0.193,313.0,6414.0
0.195,59.0,104.0
0.201,2086.0,228917.0
0.202,379.0,7232.0
0.205,22.0,39.0
0.225,442.0,11923.0
0.227,459.0,21381.0
0.23,419.0,149412.0
0.237,38.0,61.0
0.242,361.0,30518.0
0.27,103.0,217.0
0.283,207.0,3706.5
0.299,285.0,9625.0
0.315,169.0,900.0
0.318,52.0,93.0
0.33,222.0,2787.0
0.337,96.0,263.0
0.362,658.0,75702.0
0.38,79.0,343.0
