evolution rate,length lived,species population time,population
0.225,63,178,2
0.251575,136,286,2
0.17893,433,5534,12
0.296611,135,152,1
0.376667,437,6143,14
0.22221,376,2638,7
0.16254,372,3371,9
0.295,95,894,9
0.34599,327,1790,5
0.056287,422,15727,37
0.166667,4001,286814,71
0.282011,88,96,1
0.11674,113,400,3
0.082914,341,708,2
0.33849,109,286,2
0.203389,83,97,1
0.301352,128,401,3
0.30609,82,96,1
0.234371,81,97,1
0.385441,2778,167894,60
0.108333,474,2798,5
0.076529,97,108,1
0.166667,4001,272731,68
0.26539,124,209,1
0.116696,423,1352,3
0.271667,151,714,4
0.096427,521,19752,37
0.37317,85,125,1
0.357759,106,114,1
0.098008,101,109,1
0.176718,182,341,1
0.271667,53,324,6
0.306667,1225,43770,35
0.37438,146,261,1
0.118639,372,11216,30
0.162098,566,14577,25
0.092438,172,788,4
0.143333,4001,268330,67
0.38064,76,137,1
0.353333,402,5191,12
0.213333,4001,273536,68
0.185451,106,107,1
0.361322,103,159,1
0.296036,104,111,1
0.26,2155,94558,43
0.223944,59,71,1
0.236949,4001,218796,54
0.236667,1486,25374,17
0.283333,2755,147023,53
0.091579,106,247,2
0.08713,265,3690,13
0.102081,372,2060,5
0.089793,98,99,1
0.126287,118,211,1
0.110102,374,19180,51
0.242603,293,720,2
0.344643,108,183,1
0.177696,44,122,2
0.102611,184,258,1
0.19,4001,341750,85
0.251815,344,2098,6
0.33,3810,188668,49
0.108293,371,31468,84
0.16362,256,942,3
0.341667,4001,270387,67
0.080736,373,157561,422
0.176362,75,137,1
0.397263,94,106,1
0.236667,430,3310,7
0.371753,119,149,1
0.093914,112,163,1
0.26,1079,53420,49
0.133088,696,22372,32
0.057195,190,1681,8
0.085,468,28669,61
0.226062,60,70,1
0.05,79,1411,17
0.213333,1333,39855,29
0.101732,247,1749,7
0.166667,4001,250418,62
0.053642,124,429,3
0.20684,71,87,1
0.180258,745,19638,26
0.236667,350,3560,10
0.134057,90,95,1
0.135282,111,112,1
0.19,4001,279943,69
